Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.198, 0.0355167, 0.0922832%, 8.95073%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.359, 0.0740333, 0.192361%, 9.14309%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.281, 0.0417077, 0.1174%, 9.26049%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.957, 6.9412, 1.50295%, 10.7634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.442, 10.13, 2.1934%, 12.9568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1612, 0.0349039%, 12.9917%, 0, 1, [PadV2_15]:563
CONV_2D, 8.901, 10.4388, 2.26027%, 15.252%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.989, 0.647195%, 15.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1448, 0.0313529%, 15.9306%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.048, 2.5518, 0.55253%, 16.4831%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.733, 0.158713%, 16.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00549975%, 16.6473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.6126, 0.132644%, 16.7799%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2134, 0.0462065%, 16.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00164559%, 16.8278%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1662, 0.0359865%, 16.8638%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0508, 0.0109995%, 16.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000909407%, 16.8757%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.15, 0.1104, 0.0239044%, 16.8996%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00298805%, 16.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00259831%, 16.9052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.19, 0.0411398%, 16.9463%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0594, 0.0128616%, 16.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.022, 0.00476356%, 16.9639%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.6756, 0.146285%, 17.1102%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.223, 0.0482852%, 17.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0566, 0.0122553%, 17.1708%, 0, 1, [PadV2_12]:458
CONV_2D, 2.408, 2.6672, 0.577517%, 17.7483%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9458, 0.20479%, 17.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1252, 0.027109%, 17.9802%, 0, 1, [PadV2_11]:445
CONV_2D, 8.405, 9.9838, 2.16175%, 20.1419%, 0, 1, [convolution_781]:443
SUM, 2.766, 2.9544, 0.639703%, 20.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.107, 0.0231682%, 20.8048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.608, 2.559, 0.554089%, 21.3589%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7852, 0.170016%, 21.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2624, 0.0568163%, 21.5857%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0464231%, 21.6322%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.20193%, 22.8341%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 6.978, 1.51091%, 24.345%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.256886%, 24.6019%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3552, 0.293435%, 24.8953%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8608, 0.186385%, 25.0817%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.264378%, 25.3461%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2684, 0.0581154%, 25.4042%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3062, 0.0663001%, 25.4705%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1564, 0.0338646%, 25.5044%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.134, 0.0290144%, 25.5334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.834, 0.8334, 0.180452%, 25.7138%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.9276, 0.200849%, 25.9147%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4634, 0.316863%, 26.2315%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.602, 0.5988, 0.129655%, 26.3612%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3106, 0.0672528%, 26.4285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.264, 0.2616, 0.0566431%, 26.4851%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.374, 3.379, 0.73164%, 27.2167%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1622, 0.251646%, 27.4684%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.515, 1.4266, 0.308895%, 27.7773%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.0544345%, 27.8317%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.173, 0.0374589%, 27.8692%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1464, 0.0316993%, 27.9009%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.956, 0.9498, 0.205656%, 28.1065%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.974, 0.907, 0.196389%, 28.3029%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.309, 1.1704, 0.253421%, 28.5563%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1964, 0.0425256%, 28.5989%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.1418, 0.0307033%, 28.6296%, 0, 1, Delegate/pad 42:28
transpose 43, 0.12, 0.1188, 0.0257232%, 28.6553%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.855, 0.8528, 0.184653%, 28.8399%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0246, 0.221852%, 29.0618%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5612, 0.554565%, 29.6164%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.6028, 0.130522%, 29.7469%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.096, 0.0207864%, 29.7677%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0616, 0.013338%, 29.781%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0516, 0.0111727%, 29.7922%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.289, 0.277, 0.0599776%, 29.8521%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.458, 0.4026, 0.0871732%, 29.9393%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.217738%, 30.1571%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0954, 0.0206565%, 30.1777%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.115, 0.0249004%, 30.2026%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.097, 0.021003%, 30.2236%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.677, 1.6714, 0.361901%, 30.5855%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.772, 0.7634, 0.165296%, 30.7508%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.217522%, 30.9683%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.066, 0.0142907%, 30.9826%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0768, 0.0166292%, 30.9993%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0656, 0.0142041%, 31.0135%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.094, 1.0936, 0.236792%, 31.2503%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.77, 0.7628, 0.165166%, 31.4154%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.217392%, 31.6328%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0339945%, 31.6668%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.518, 0.5044, 0.109215%, 31.776%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0416, 0.00900746%, 31.785%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.047, 0.0101767%, 31.7952%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0402, 0.00870432%, 31.8039%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.417, 0.4172, 0.0903344%, 31.8942%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.953, 0.9538, 0.206522%, 32.1008%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5388, 0.549715%, 32.6505%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.482, 0.4778, 0.103456%, 32.7539%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0218, 0.00472026%, 32.7587%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0284, 0.00614932%, 32.7648%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0226, 0.00489348%, 32.7697%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.264, 0.2626, 0.0568596%, 32.8266%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.356, 0.0770831%, 32.9036%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.049, 0.227135%, 33.1308%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0322, 0.00697212%, 33.1378%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.04, 0.00866102%, 33.1464%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0352, 0.0076217%, 33.154%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.033, 1.031, 0.223238%, 33.3773%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.786, 0.7842, 0.169799%, 33.5471%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6172, 0.350165%, 33.8972%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0666, 0.0144206%, 33.9117%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0179716%, 33.9296%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0718, 0.0155465%, 33.9452%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.092, 0.092, 0.0199203%, 33.9651%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.535, 0.5384, 0.116577%, 34.0817%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0598, 0.0129482%, 34.0946%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.646, 0.6442, 0.139486%, 34.2341%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.05, 0.227352%, 34.4615%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0448, 0.00970034%, 34.4712%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0566, 0.0122553%, 34.4834%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.051, 0.0110428%, 34.4945%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.702, 0.7012, 0.151828%, 34.6463%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3388, 0.0733588%, 34.7196%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.669, 0.6702, 0.145115%, 34.8648%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0536, 0.0116058%, 34.8764%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0346, 0.00749178%, 34.8839%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00714534%, 34.891%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.4, 0.3942, 0.0853543%, 34.9764%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.2432, 0.052659%, 35.029%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0474, 0.226789%, 35.2558%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0836, 0.0181015%, 35.2739%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.0562, 0.0121687%, 35.2861%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0476, 0.0103066%, 35.2964%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.564, 0.567, 0.12277%, 35.4192%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.331, 0.3296, 0.0713668%, 35.4905%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.664084%, 36.1546%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.7346, 0.375585%, 36.5302%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0382, 0.00827127%, 36.5385%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0486, 0.0105231%, 36.549%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.044, 0.00952712%, 36.5585%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.35, 3.3134, 0.717436%, 37.2759%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.6204, 0.134332%, 37.4103%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.396, 0.4072, 0.0881692%, 37.4984%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00194873%, 37.5004%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00298805%, 37.5034%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00194873%, 37.5053%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.306, 0.3056, 0.0661702%, 37.5715%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.146, 1.1448, 0.247878%, 37.8194%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6926, 0.149966%, 37.9693%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00259831%, 37.9719%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00285814%, 37.9748%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00259831%, 37.9774%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0017322%, 37.9791%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00155898%, 37.9807%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00181881%, 37.9825%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00125585%, 37.9838%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00112593%, 37.9849%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00142907%, 37.9863%, 0, 1, Delegate/transpose 184 -> div 185:120
