Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.065, 0.0654, 0.0146765%, 14.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00574492%, 14.4748%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.781, 0.175265%, 14.6501%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.278, 0.0623862%, 14.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0538, 0.0120733%, 14.7245%, 0, 1, [PadV2_12]:458
CONV_2D, 2.883, 2.997, 0.672559%, 15.3971%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.094, 0.245505%, 15.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.1672, 0.0375215%, 15.6801%, 0, 1, [PadV2_11]:445
CONV_2D, 11.743, 11.6862, 2.62251%, 18.3026%, 0, 1, [convolution_781]:443
SUM, 3.719, 3.9236, 0.880499%, 19.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1272, 0.0285451%, 19.2117%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.725, 2.8802, 0.646348%, 19.858%, 0, 1, [convolution_771]:426
SUM, 1.077, 1.1014, 0.247166%, 20.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0588405%, 20.164%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0482035%, 20.2122%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.2453%, 21.4575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 6.9842, 1.56733%, 23.0249%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1866, 0.266286%, 23.2912%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3584, 0.30484%, 23.596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.192859%, 23.7889%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.274006%, 24.0629%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.134, 0.0300711%, 24.0929%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1804, 0.0404837%, 24.1334%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.0241017%, 24.1575%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0918, 0.0206009%, 24.1781%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.925, 0.9302, 0.208747%, 24.3869%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.149, 1.121, 0.251565%, 24.6384%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.632, 0.5992, 0.134467%, 24.7729%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.156, 0.1532, 0.0343797%, 24.8073%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0882, 0.019793%, 24.8271%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0664, 0.0149009%, 24.842%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.632, 0.636, 0.142725%, 24.9847%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.934, 0.2096%, 25.1943%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.4712, 0.330153%, 25.5244%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4414, 0.099055%, 25.6235%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.274, 0.0614886%, 25.685%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2288, 0.0513452%, 25.7363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.759, 1.6284, 0.365431%, 26.1018%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8764, 0.196674%, 26.2984%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9198, 0.206413%, 26.5049%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1844, 0.0413814%, 26.5462%, 0, 1, Delegate/transpose 41:27
pad 42, 0.109, 0.1092, 0.0245057%, 26.5707%, 0, 1, Delegate/pad 42:28
transpose 43, 0.096, 0.095, 0.021319%, 26.5921%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.583, 0.5834, 0.130921%, 26.723%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.438, 0.098292%, 26.8213%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.57503%, 27.3963%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.225309%, 27.6216%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0666, 0.0149458%, 27.6366%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.077, 0.0172796%, 27.6538%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0656, 0.0147214%, 27.6686%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.096, 1.0936, 0.245416%, 27.914%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9724, 0.218217%, 28.1322%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.331455%, 28.4636%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1242, 0.0278718%, 28.4915%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.144, 0.0323152%, 28.5238%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1208, 0.0271088%, 28.5509%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.109, 2.104, 0.47216%, 29.0231%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8344, 0.187248%, 29.2104%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5116, 0.114809%, 29.3252%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0426, 0.0095599%, 29.3347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0484, 0.0108615%, 29.3456%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0408, 0.00915596%, 29.3547%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.98, 0.9726, 0.218262%, 29.573%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1534, 0.258836%, 29.8318%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.225129%, 30.057%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1556, 0.0349183%, 30.0919%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.437287%, 30.5292%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.291, 0.2916, 0.0654382%, 30.5946%, 0, 1, Delegate/transpose 85:54
pad 86, 0.206, 0.2054, 0.046094%, 30.6407%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1756, 0.0394065%, 30.6801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.921, 1.8964, 0.425573%, 31.1057%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.652, 0.146316%, 31.252%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.567939%, 31.8199%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0492, 0.235452%, 32.0554%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0528, 0.0118489%, 32.0672%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0153946%, 32.0826%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0131505%, 32.0958%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.075, 0.0168308%, 32.1126%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.617, 0.6094, 0.136756%, 32.2494%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0668, 0.0149906%, 32.2644%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.87, 0.195237%, 32.4596%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6182, 0.363142%, 32.8227%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.061, 0.0136891%, 32.8364%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.076, 0.0170552%, 32.8535%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0666, 0.0149458%, 32.8684%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.086, 0.0192993%, 32.8877%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.498, 0.5008, 0.112385%, 33.0001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0604, 0.0135544%, 33.0137%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6834, 0.153362%, 33.167%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0504, 0.235721%, 33.4028%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0282, 0.00632839%, 33.4091%, 0, 1, Delegate/transpose 116:77
pad 117, 0.039, 0.039, 0.00875202%, 33.4178%, 0, 1, Delegate/pad 117:78
transpose 118, 0.034, 0.034, 0.00762997%, 33.4255%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.961, 0.961, 0.215659%, 33.6411%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.835, 0.8362, 0.187652%, 33.8288%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6204, 0.363635%, 34.1924%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0606, 0.0135993%, 34.206%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.0762, 0.0171001%, 34.2231%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0684, 0.0153497%, 34.2385%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.089, 0.0892, 0.0200175%, 34.2585%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.964, 0.9672, 0.21705%, 34.4755%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0882, 0.019793%, 34.4953%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1804, 0.264895%, 34.7602%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.314, 0.3118, 0.0699713%, 34.8302%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.024, 0.0228, 0.00511657%, 34.8353%, 0, 1, Delegate/transpose 136:91
pad 137, 0.015, 0.0158, 0.00354569%, 34.8388%, 0, 1, Delegate/pad 137:92
transpose 138, 0.014, 0.0132, 0.00296222%, 34.8418%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.314, 0.3126, 0.0701508%, 34.912%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5134, 0.115213%, 35.0272%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.482, 0.4768, 0.106999%, 35.1342%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.039, 0.0386, 0.00866226%, 35.1428%, 0, 1, Delegate/transpose 146:97
pad 147, 0.029, 0.0286, 0.00641815%, 35.1493%, 0, 1, Delegate/pad 147:98
transpose 148, 0.024, 0.0232, 0.00520633%, 35.1545%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.222, 0.2246, 0.0504027%, 35.2049%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.25, 0.2512, 0.056372%, 35.2612%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0706, 0.689076%, 35.9503%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.232, 1.2282, 0.275621%, 36.2259%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0244, 0.00547563%, 36.2314%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0292, 0.0065528%, 36.238%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0276, 0.00619374%, 36.2442%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.882, 1.888, 0.423688%, 36.6678%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.699, 0.699, 0.156863%, 36.8247%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.345, 1.3412, 0.30098%, 37.1257%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00426381%, 37.1299%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0238, 0.00534098%, 37.1353%, 0, 1, Delegate/pad 168:111
transpose 169, 0.024, 0.0238, 0.00534098%, 37.1406%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.698, 0.6974, 0.156504%, 37.2971%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3024, 0.0678618%, 37.365%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6772, 0.151971%, 37.517%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00273781%, 37.5197%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00300711%, 37.5227%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00269293%, 37.5254%, 0, 1, Delegate/transpose 178:118
