Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.307, 1.375, 0.310505%, 4.17323%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.099, 3.921, 0.885447%, 5.05868%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.585, 2.5804, 0.582711%, 5.64139%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.166, 0.0285091, 0.0708177%, 5.71221%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.262, 0.0567455, 0.140958%, 5.85317%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.658, 2.7418, 0.619158%, 6.47232%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.992, 6.6526, 1.5023%, 7.97463%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.909, 0.9492, 0.21435%, 8.18898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0498, 0.0449837%, 8.23396%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.07215, 0.0651722%, 8.29913%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.0674, 0.0608816%, 8.36001%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0277833, 0.075289%, 8.4353%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.04455, 0.120724%, 8.55603%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.139, 0.0344308, 0.101078%, 8.65711%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.712, 8.8032, 1.98795%, 10.6451%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.48, 8.9162, 2.01347%, 12.6585%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1616, 0.0364928%, 12.695%, 0, 1, [PadV2_15]:563
CONV_2D, 11.283, 11.2424, 2.53878%, 15.2338%, 0, 1, [convolution_861]:561
SUM, 3.326, 3.1664, 0.715042%, 15.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1046, 0.023621%, 15.9725%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.486, 2.691, 0.607687%, 16.5802%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.8046, 0.181696%, 16.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00573587%, 16.7676%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.6258, 0.141319%, 16.9089%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1976, 0.0446224%, 16.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00158075%, 16.9551%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1716, 0.038751%, 16.9939%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0482, 0.0108846%, 17.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000903287%, 17.0056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0846, 0.0191045%, 17.0248%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00298085%, 17.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00239371%, 17.0301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1842, 0.0415964%, 17.0717%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0584, 0.013188%, 17.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0258, 0.0058262%, 17.0907%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.721, 0.162818%, 17.2536%, 0, 1, [convolution_801]:469
SUM, 0.267, 0.2204, 0.0497711%, 17.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0446, 0.0100717%, 17.3134%, 0, 1, [PadV2_12]:458
CONV_2D, 2.788, 2.8608, 0.646031%, 17.9594%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9122, 0.205995%, 18.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.156, 0.0352282%, 18.2007%, 0, 1, [PadV2_11]:445
CONV_2D, 10.46, 11.228, 2.53553%, 20.7362%, 0, 1, [convolution_781]:443
SUM, 2.777, 2.9546, 0.667213%, 21.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1036, 0.0233951%, 21.4268%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.549, 2.6612, 0.600957%, 22.0277%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.784, 0.177044%, 22.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0593911%, 22.2642%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0484162%, 22.3126%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.25318%, 23.5658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 6.9926, 1.57908%, 25.1449%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.268276%, 25.4131%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3534, 0.305627%, 25.7188%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.194207%, 25.913%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.275774%, 26.1887%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3722, 0.0840509%, 26.2728%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3456, 0.078044%, 26.3508%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2664, 0.0601589%, 26.411%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2056, 0.046429%, 26.4574%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.39, 1.483, 0.334894%, 26.7923%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.764, 0.8442, 0.190639%, 26.983%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.367, 0.4056, 0.0915933%, 27.0745%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0716, 0.0161688%, 27.0907%, 0, 1, Delegate/transpose 21:15
pad 22, 0.046, 0.047, 0.0106136%, 27.1013%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0374, 0.00844574%, 27.1098%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.049, 0.049, 0.0110653%, 27.1208%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.74, 0.8214, 0.18549%, 27.3063%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.2692, 0.286613%, 27.5929%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3014, 0.0680627%, 27.661%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.21, 0.0474226%, 27.7084%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1748, 0.0394737%, 27.7479%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.684, 1.6892, 0.381458%, 28.1294%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0282, 0.23219%, 28.3615%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9294, 0.435701%, 28.7973%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.615, 0.6174, 0.139422%, 28.9367%, 0, 1, Delegate/transpose 41:27
pad 42, 0.437, 0.4508, 0.1018%, 29.0385%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3606, 0.0814313%, 29.1199%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.832, 1.8382, 0.415106%, 29.535%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3676, 0.0830121%, 29.618%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.559, 0.577878%, 30.1959%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5062, 0.114311%, 30.3102%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0422, 0.00952968%, 30.3197%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0476, 0.0107491%, 30.3305%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0406, 0.00916837%, 30.3397%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.2984, 0.0673852%, 30.407%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.4262, 0.0962453%, 30.5033%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0064, 0.227267%, 30.7306%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0976, 0.0220402%, 30.7526%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1172, 0.0264663%, 30.7791%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0988, 0.0223112%, 30.8014%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.447, 2.4518, 0.55367%, 31.355%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1488, 0.259424%, 31.6145%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.6032, 0.136216%, 31.7507%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0944, 0.0213176%, 31.772%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0616, 0.0139106%, 31.7859%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0528, 0.0119234%, 31.7978%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.356, 0.3574, 0.0807087%, 31.8785%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.452, 0.102071%, 31.9806%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.226996%, 32.2076%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0353637%, 32.243%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.4416, 0.0997229%, 32.3427%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.028, 0.0266, 0.00600686%, 32.3487%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.0304, 0.00686498%, 32.3556%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0272, 0.00614235%, 32.3617%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.112, 0.1128, 0.0254727%, 32.3872%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3346, 0.07556%, 32.4627%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5392, 0.573407%, 33.0362%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6172, 0.365199%, 33.4014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.108, 0.0243888%, 33.4257%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0784, 0.0177044%, 33.4434%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0698, 0.0157624%, 33.4592%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0886, 0.0200078%, 33.4792%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.736, 0.7376, 0.166566%, 33.6458%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.067, 0.0151301%, 33.6609%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.889, 0.8868, 0.200259%, 33.8612%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.237068%, 34.0982%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.084, 0.0844, 0.0190594%, 34.1173%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0562, 0.0126912%, 34.13%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0474, 0.010704%, 34.1407%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.52, 1.5192, 0.343069%, 34.4838%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.547, 0.5476, 0.12366%, 34.6074%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.449, 0.4492, 0.101439%, 34.7089%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0152, 0.00343249%, 34.7123%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0176, 0.00397446%, 34.7163%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0146, 0.003297%, 34.7196%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.217, 0.2178, 0.049184%, 34.7687%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4158, 0.0938967%, 34.8626%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5294, 0.11955%, 34.9822%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0228, 0.00514874%, 34.9873%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.028, 0.00632301%, 34.9937%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0236, 0.0053294%, 34.999%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.43, 0.4304, 0.0971937%, 35.0962%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.446, 0.4478, 0.101123%, 35.1973%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.385, 0.3886, 0.0877544%, 35.2851%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.014, 0.00316151%, 35.2882%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.0138, 0.00311634%, 35.2913%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0136, 0.00307118%, 35.2944%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.236, 0.2368, 0.0534746%, 35.3479%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.869, 0.196239%, 35.5441%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0482, 0.236706%, 35.7808%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0296, 0.00668433%, 35.7875%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0392, 0.00885222%, 35.7964%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0344, 0.00776827%, 35.8041%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.758, 0.7564, 0.170812%, 35.975%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.825, 0.8238, 0.186032%, 36.161%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0708, 0.693454%, 36.8544%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.358, 1.3554, 0.306079%, 37.1605%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.00551005%, 37.166%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0282, 0.00636818%, 37.1724%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0268, 0.00605202%, 37.1784%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.83, 1.8394, 0.415377%, 37.5938%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.028, 1.03, 0.232596%, 37.8264%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.348, 0.304408%, 38.1308%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00541972%, 38.1362%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00677465%, 38.143%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00632301%, 38.1493%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.209, 1.2162, 0.274644%, 38.424%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.477, 0.4772, 0.107762%, 38.5317%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6964, 0.157262%, 38.689%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00270986%, 38.6917%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00311634%, 38.6948%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00270986%, 38.6976%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00180657%, 38.6994%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00162592%, 38.701%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185174%, 38.7028%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00117427%, 38.704%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00130977%, 38.7053%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0014001%, 38.7067%, 0, 1, Delegate/transpose 184 -> div 185:120
