Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.609, 0.635, 0.128518%, 0.584748%, 0, 1, [convolution_118]:733
CONV_2D, 0.491, 0.4854, 0.0982406%, 0.682989%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.226, 0.2248, 0.0454975%, 0.728486%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.202, 0.040883%, 0.769369%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.032, 0.00647651%, 0.775846%, 0, 1, [PadV2_17]:589
CONV_2D, 0.573, 0.563, 0.113946%, 0.889792%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.34, 1.3484, 0.272904%, 1.1627%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.596, 0.120625%, 1.28332%, 0, 1, [convolution_881]:587
CONV_2D, 0.351, 0.3522, 0.0712821%, 1.3546%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.491, 0.4538, 0.0918451%, 1.44645%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2784, 0.0563457%, 1.50279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0354667, 0.0215344%, 1.52433%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0116, 0.00704321%, 1.53137%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.983, 2.1384, 0.432793%, 1.96416%, 0, 1, [convolution_1142]:763
CONV_2D, 1.797, 1.934, 0.391424%, 2.35559%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.843, 0.9378, 0.189802%, 2.54539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.081, 1.1226, 0.227204%, 2.7726%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0652, 0.0131959%, 2.78579%, 0, 1, [PadV2_16]:576
CONV_2D, 2.016, 2.207, 0.446677%, 3.23247%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.879, 5.0662, 1.02535%, 4.25782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.571, 2.7698, 0.560583%, 4.8184%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0269091, 0.0599078%, 4.87831%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.259, 0.0614, 0.136695%, 5.01501%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.318, 1.362, 0.275657%, 5.29066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.624, 1.6252, 0.328926%, 5.61959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 1.0922, 0.221052%, 5.84064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.01855, 0.0150174%, 5.85566%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.02685, 0.0217368%, 5.8774%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.01615, 0.0130745%, 5.89047%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0233, 0.0565885%, 5.94706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0348833, 0.0847209%, 6.03178%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0204923, 0.053917%, 6.0857%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.916, 4.0498, 0.819643%, 6.90534%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.755, 3.9518, 0.799809%, 7.70515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.176, 0.0356208%, 7.74077%, 0, 1, [PadV2_15]:563
CONV_2D, 11.522, 11.441, 2.31556%, 10.0563%, 0, 1, [convolution_861]:561
SUM, 3.334, 3.5734, 0.723224%, 10.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1546, 0.0312897%, 10.8108%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.859, 2.8668, 0.580215%, 11.3911%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.9846, 0.199274%, 11.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00611221%, 11.5964%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.6628, 0.134145%, 11.7306%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2222, 0.0449713%, 11.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00161913%, 11.7772%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1854, 0.0375233%, 11.8147%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0566, 0.0114553%, 11.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000850042%, 11.827%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.1064, 0.0215344%, 11.8485%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00303587%, 11.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00246917%, 11.854%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.2118, 0.0428664%, 11.8969%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0638, 0.0129125%, 11.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00505978%, 11.9149%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.7522, 0.152239%, 12.0671%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2426, 0.0491001%, 12.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0512, 0.0103624%, 12.1266%, 0, 1, [PadV2_12]:458
CONV_2D, 2.391, 2.852, 0.577219%, 12.7038%, 0, 1, [convolution_791]:456
SUM, 0.995, 1.0694, 0.216437%, 12.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.168, 0.0340017%, 12.9542%, 0, 1, [PadV2_11]:445
CONV_2D, 10.372, 11.0374, 2.23387%, 15.1881%, 0, 1, [convolution_781]:443
SUM, 3.349, 3.5588, 0.720269%, 15.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.135, 0.0273228%, 15.9357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.676, 2.884, 0.583696%, 16.5194%, 0, 1, [convolution_771]:426
SUM, 0.962, 1.0146, 0.205346%, 16.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0531884%, 16.7779%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0434331%, 16.8214%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.1238%, 17.9452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 6.9558, 1.40779%, 19.353%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.240238%, 19.5932%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3504, 0.273309%, 19.8665%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.17434%, 20.0408%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.247281%, 20.2881%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1146, 0.023194%, 20.3113%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1516, 0.0306825%, 20.342%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0874, 0.017689%, 20.3597%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0135602%, 20.3732%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.868, 0.8688, 0.175837%, 20.5491%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2904, 0.261165%, 20.8103%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.178, 1.3722, 0.277721%, 21.088%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3128, 0.0633079%, 21.1513%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2014, 0.0407616%, 21.192%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1596, 0.0323016%, 21.2243%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.564, 1.5786, 0.319495%, 21.5438%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.9318, 0.188588%, 21.7324%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.062, 1.1848, 0.239793%, 21.9722%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.186, 0.0376447%, 22.0099%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1364, 0.0276061%, 22.0375%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.112, 0.0226678%, 22.0601%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.706, 0.7036, 0.142402%, 22.2025%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.8916, 0.180452%, 22.383%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.462, 0.295896%, 22.6789%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.3516, 0.0711607%, 22.75%, 0, 1, Delegate/transpose 41:27
pad 42, 0.253, 0.2648, 0.0535931%, 22.8036%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2046, 0.0414092%, 22.8451%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.137, 1.1932, 0.241493%, 23.0865%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7652, 0.15487%, 23.2414%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5682, 0.519781%, 23.7612%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.299053%, 24.0602%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.104, 0.0210487%, 24.0813%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.125, 0.0252989%, 24.1066%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.107, 0.0216558%, 24.1283%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.7458, 0.150943%, 24.2792%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.4654, 0.0941928%, 24.3734%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4786, 0.299255%, 24.6726%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1032, 0.0208868%, 24.6935%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1244, 0.0251774%, 24.7187%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1056, 0.0213725%, 24.7401%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.559, 0.58, 0.117387%, 24.8575%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.372, 0.4044, 0.0818469%, 24.9393%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.298851%, 25.2382%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.204, 0.2058, 0.0416521%, 25.2798%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1492, 0.0301967%, 25.31%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1264, 0.0255822%, 25.3356%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.057, 1.1114, 0.224937%, 25.5605%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.4272, 0.0864615%, 25.647%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.203322%, 25.8503%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0317349%, 25.8821%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.20316%, 26.0852%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.086, 0.0892, 0.0180533%, 26.1033%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1056, 0.0213725%, 26.1246%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0882, 0.0178509%, 26.1425%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.389, 0.3944, 0.079823%, 26.2223%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.259, 0.2606, 0.0527431%, 26.2751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.538, 0.513668%, 26.7887%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6104, 0.123539%, 26.9123%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0416, 0.00841947%, 26.9207%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0302, 0.00611221%, 26.9268%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0278, 0.00562647%, 26.9324%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.763, 0.7638, 0.154586%, 27.087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9576, 0.19381%, 27.2808%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.311, 0.3194, 0.0646437%, 27.3455%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0234, 0.00473595%, 27.3502%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.017, 0.00344065%, 27.3536%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.014, 0.00283347%, 27.3565%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.476, 0.4768, 0.0965001%, 27.453%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.163, 0.235381%, 27.6884%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.38, 0.3806, 0.07703%, 27.7654%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0118, 0.00238821%, 27.7678%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0126, 0.00255013%, 27.7703%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0126, 0.00255013%, 27.7729%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.198, 0.2, 0.0404782%, 27.8133%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.808, 0.163532%, 27.9769%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0548, 0.213482%, 28.1904%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.084, 0.0832, 0.0168389%, 28.2072%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0114553%, 28.2187%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0472, 0.00955286%, 28.2282%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0594, 0.012022%, 28.2402%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.343, 0.3456, 0.0699463%, 28.3102%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0120625%, 28.3222%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.681, 0.6826, 0.138152%, 28.4604%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0506, 0.212632%, 28.673%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0368, 0.00744799%, 28.6805%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.00906712%, 28.6895%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.00777182%, 28.6973%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.535, 0.5326, 0.107793%, 28.8051%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3224, 0.0652509%, 28.8704%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0492, 0.212349%, 29.0827%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0488, 0.00987668%, 29.0926%, 0, 1, Delegate/transpose 146:93
pad 147, 0.06, 0.0606, 0.0122649%, 29.1048%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0562, 0.0113744%, 29.1162%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.382, 1.3776, 0.278814%, 29.395%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.228, 1.2246, 0.247848%, 29.6429%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.621381%, 30.2643%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.409, 0.413, 0.0835875%, 30.3478%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0088, 0.00178104%, 30.3496%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00275252%, 30.3524%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0088, 0.00178104%, 30.3542%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.174, 0.1784, 0.0361066%, 30.3903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.3588, 0.0726179%, 30.4629%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3542, 0.274078%, 30.737%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0236, 0.00477643%, 30.7417%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0274, 0.00554551%, 30.7473%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0276, 0.00558599%, 30.7529%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.006, 2.0082, 0.406442%, 31.1593%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.235, 1.236, 0.250155%, 31.4095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6328, 0.128073%, 31.5375%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00246917%, 31.54%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00267156%, 31.5427%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00242869%, 31.5451%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00165961%, 31.5468%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00149769%, 31.5483%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00165961%, 31.5499%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00113339%, 31.5511%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00105243%, 31.5521%, 0, 1, Delegate/pooling_2d 183:119
