Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.125, 0.0289894%, 0.357892%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1108, 0.0256962%, 0.383588%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00310767%, 0.386696%, 0, 1, [PadV2_18]:602
CONV_2D, 0.182, 0.1628, 0.0377558%, 0.424452%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.444, 0.3638, 0.0843708%, 0.508822%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1446, 0.033535%, 0.542357%, 0, 1, [convolution_891]:600
CONV_2D, 0.216, 0.1802, 0.0417911%, 0.584148%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.364, 0.3122, 0.072404%, 0.656552%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.092, 0.068, 0.0157702%, 0.672323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.623, 0.5312, 0.123193%, 0.795516%, 0, 1, [convolution_118]:733
CONV_2D, 0.438, 0.3914, 0.0907717%, 0.886288%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.477, 0.4152, 0.0962913%, 0.982579%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.448, 0.3722, 0.0863189%, 1.0689%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0364, 0.00844172%, 1.07734%, 0, 1, [PadV2_17]:589
CONV_2D, 0.68, 0.5982, 0.138732%, 1.21607%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.167, 0.9878, 0.229086%, 1.44516%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.505, 0.4576, 0.106124%, 1.55128%, 0, 1, [convolution_881]:587
CONV_2D, 0.754, 0.6346, 0.147173%, 1.69846%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.402, 1.1992, 0.278113%, 1.97657%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.302, 0.248, 0.057515%, 2.03408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0403333, 0.0280618%, 2.06214%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118, 0.0082098%, 2.07035%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.117, 1.9958, 0.462857%, 2.53321%, 0, 1, [convolution_1142]:763
CONV_2D, 1.956, 1.9718, 0.457291%, 2.9905%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.39, 1.2602, 0.29226%, 3.28276%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.745, 1.8128, 0.420416%, 3.70318%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0618, 0.0143324%, 3.71751%, 0, 1, [PadV2_16]:576
CONV_2D, 2.329, 2.4092, 0.55873%, 4.27624%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.107, 5.2998, 1.22911%, 5.50535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.212, 2.3308, 0.540548%, 6.04589%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0342, 0.0872466%, 6.13314%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0799091, 0.203854%, 6.33699%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.806, 2.7386, 0.635123%, 6.97212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.46, 6.1254, 1.42057%, 8.39269%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.002, 0.9826, 0.22788%, 8.62057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0385, 0.035715%, 8.65629%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0616, 0.0571439%, 8.71343%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0398, 0.0369209%, 8.75035%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0382333, 0.106403%, 8.85675%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0642333, 0.17876%, 9.03551%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.185, 0.0392462, 0.118323%, 9.15384%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.21, 6.2874, 1.45814%, 10.612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.203, 8.2612, 1.9159%, 12.5279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1544, 0.0358077%, 12.5637%, 0, 1, [PadV2_15]:563
CONV_2D, 10.861, 10.0192, 2.32361%, 14.8873%, 0, 1, [convolution_861]:561
SUM, 3.302, 3.646, 0.845563%, 15.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1108, 0.0256962%, 15.7586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.443, 2.5068, 0.581365%, 16.3399%, 0, 1, [convolution_851]:544
SUM, 0.745, 0.8558, 0.198473%, 16.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00612257%, 16.5445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.5806, 0.13465%, 16.6792%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2102, 0.0487486%, 16.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162341%, 16.7295%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.252, 0.1958, 0.045409%, 16.7749%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0558, 0.0129409%, 16.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000881278%, 16.7888%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0892, 0.0206868%, 16.8095%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00338596%, 16.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.0027366%, 16.8156%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1854, 0.0429971%, 16.8586%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.056, 0.0129873%, 16.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00505575%, 16.8766%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.6996, 0.162248%, 17.0389%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2378, 0.0551495%, 17.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0498, 0.0115494%, 17.1056%, 0, 1, [PadV2_12]:458
CONV_2D, 2.579, 2.507, 0.581412%, 17.687%, 0, 1, [convolution_791]:456
SUM, 0.954, 0.8912, 0.206683%, 17.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.1524, 0.0353439%, 17.929%, 0, 1, [PadV2_11]:445
CONV_2D, 9.017, 9.7378, 2.25835%, 20.1874%, 0, 1, [convolution_781]:443
SUM, 2.917, 3.3732, 0.782297%, 20.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1, 0.0231915%, 20.9928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 2.3612, 0.547599%, 21.5404%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.8944, 0.207425%, 21.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0607618%, 21.8086%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0498154%, 21.8584%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.28806%, 23.1465%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 6.9628, 1.61478%, 24.7613%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1874, 0.275376%, 25.0367%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.349, 0.312854%, 25.3495%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8614, 0.199772%, 25.5493%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.283354%, 25.8326%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.087664%, 25.9203%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.626, 0.6276, 0.14555%, 26.0658%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3174, 0.0736099%, 26.1395%, 0, 1, Delegate/pad 12:10
transpose 13, 0.305, 0.2828, 0.0655857%, 26.205%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.486, 2.5164, 0.583592%, 26.7886%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.8698, 0.20172%, 26.9904%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.455, 0.337437%, 27.3278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3452, 0.0800572%, 27.4079%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2596, 0.0602052%, 27.4681%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2002, 0.0464295%, 27.5145%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.932, 1.036, 0.240264%, 27.7547%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8256, 0.191469%, 27.9462%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5742, 0.133166%, 28.0794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0758, 0.0175792%, 28.097%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0524, 0.0121524%, 28.1091%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.048, 0.0111319%, 28.1202%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.654, 0.6558, 0.15209%, 28.2723%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1998, 0.278252%, 28.5506%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.447829%, 28.9984%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.512, 0.5136, 0.119112%, 29.1175%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3676, 0.0852521%, 29.2028%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.298, 0.0691108%, 29.2719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.673, 1.7622, 0.408681%, 29.6806%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7286, 0.168974%, 29.8495%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5584, 0.593332%, 30.4429%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4172, 0.0967551%, 30.5396%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.03, 0.0332, 0.00769959%, 30.5473%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0362, 0.00839534%, 30.5557%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00732853%, 30.5631%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.228, 0.2312, 0.0536188%, 30.6167%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.4268, 0.0989815%, 30.7157%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2902, 0.0673018%, 30.783%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0174, 0.00403533%, 30.787%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00436001%, 30.7914%, 0, 1, Delegate/pad 63:41
transpose 64, 0.015, 0.0154, 0.0035715%, 30.7949%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.229, 0.2298, 0.0532941%, 30.8482%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.671, 0.155615%, 31.0038%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.414, 0.096013%, 31.0998%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0346, 0.00802427%, 31.1079%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0402, 0.009323%, 31.1172%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0346, 0.00802427%, 31.1252%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.519, 0.5176, 0.120039%, 31.2453%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6602, 0.153111%, 31.3984%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.232889%, 31.6313%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0362252%, 31.6675%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.342353%, 32.0098%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.127, 0.0294533%, 32.0393%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1556, 0.036086%, 32.0754%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.132, 0.0306128%, 32.106%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.574, 0.575, 0.133351%, 32.2393%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2794, 0.0647972%, 32.3041%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.588045%, 32.8922%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.051, 0.243743%, 33.1359%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.079, 0.0778, 0.018043%, 33.154%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.046, 0.0106681%, 33.1646%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.00890555%, 33.1735%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0516, 0.0119668%, 33.1855%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.397, 0.398, 0.0923023%, 33.2778%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0644, 0.0149353%, 33.2927%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.836, 0.193881%, 33.4866%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.6196, 0.37561%, 33.8622%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.1078, 0.0250005%, 33.8872%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.079, 0.0183213%, 33.9056%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0692, 0.0160485%, 33.9216%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0916, 0.0212434%, 33.9429%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.982, 0.9818, 0.227694%, 34.1706%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0896, 0.0207796%, 34.1913%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1806, 0.273799%, 34.4651%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.608, 0.6084, 0.141097%, 34.6062%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.025, 0.0254, 0.00589065%, 34.6121%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.0288, 0.00667916%, 34.6188%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.026, 0.0060298%, 34.6248%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.116, 1.114, 0.258354%, 34.8832%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9932, 0.230338%, 35.1135%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.056, 1.052, 0.243975%, 35.3575%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.077, 0.0776, 0.0179966%, 35.3755%, 0, 1, Delegate/transpose 126:83
pad 127, 0.044, 0.045, 0.0104362%, 35.3859%, 0, 1, Delegate/pad 127:84
transpose 128, 0.039, 0.038, 0.00881278%, 35.3947%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.216, 1.2158, 0.281963%, 35.6767%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5132, 0.119019%, 35.7957%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.381, 0.3912, 0.0907253%, 35.8864%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0128, 0.00296852%, 35.8894%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0126, 0.00292213%, 35.8923%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0118, 0.0027366%, 35.8951%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.358, 0.3578, 0.0829793%, 35.9781%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.124, 0.260673%, 36.2387%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0512, 0.243789%, 36.4825%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0374, 0.00867363%, 36.4912%, 0, 1, Delegate/transpose 146:95
pad 147, 0.047, 0.0472, 0.0109464%, 36.5021%, 0, 1, Delegate/pad 147:96
transpose 148, 0.041, 0.0412, 0.00955491%, 36.5117%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.952, 0.96, 0.222639%, 36.7343%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.801, 0.8014, 0.185857%, 36.9202%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.712351%, 37.6325%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7364, 0.402698%, 38.0352%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.039, 0.0382, 0.00885917%, 38.0441%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0478, 0.0110856%, 38.0552%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.0101579%, 38.0653%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.991, 3.9866, 0.924554%, 38.9899%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.476, 1.4776, 0.342678%, 39.3326%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.736, 1.7314, 0.401538%, 39.7341%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0344, 0.00797789%, 39.7421%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0446, 0.0103434%, 39.7524%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0396, 0.00918385%, 39.7616%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.051, 3.091, 0.71685%, 40.4785%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.801, 0.802, 0.185996%, 40.6645%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.663, 0.6314, 0.146431%, 40.8109%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00278298%, 40.8137%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00320043%, 40.8169%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00269022%, 40.8196%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00194809%, 40.8215%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00171617%, 40.8232%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00194809%, 40.8252%, 0, 1, Delegate/pad 181:119
