Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0362, 0.00877278%, 0.0476929%, 0, 1, [convolution_126]:673
CONV_2D, 0.045, 0.0458, 0.0110993%, 0.0587922%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.1256, 0.0304382%, 0.0892303%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.095, 0.0952, 0.023071%, 0.112301%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0582, 0.0141043%, 0.126406%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0706, 0.0171093%, 0.143515%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0968, 0.0234587%, 0.166974%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0694, 0.0168185%, 0.183792%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.00411981%, 0.187912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.1064, 0.0257852%, 0.213697%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.106, 0.0256883%, 0.239385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0978, 0.023701%, 0.263086%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0134, 0.00324738%, 0.266334%, 0, 1, [PadV2_18]:602
CONV_2D, 0.305, 0.2362, 0.0572412%, 0.323575%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.1196, 0.0289841%, 0.352559%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1592, 0.0385808%, 0.39114%, 0, 1, [convolution_891]:600
CONV_2D, 0.286, 0.3192, 0.0773556%, 0.468496%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.153, 0.1534, 0.0371753%, 0.505671%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0672, 0.0162854%, 0.521956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.342, 0.4718, 0.114337%, 0.636293%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.4088, 0.0990694%, 0.735363%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.2134, 0.0517158%, 0.787078%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.026, 0.00630089%, 0.793379%, 0, 1, [PadV2_17]:589
CONV_2D, 0.814, 0.8946, 0.216799%, 1.01018%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.4604, 0.111574%, 1.12175%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.475, 0.5626, 0.136342%, 1.25809%, 0, 1, [convolution_881]:587
CONV_2D, 1.167, 1.2846, 0.311313%, 1.56941%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.591, 0.7046, 0.170754%, 1.74016%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.256, 0.0620396%, 1.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0399333, 0.0290326%, 1.83123%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.152, 1.2726, 0.308404%, 2.13964%, 0, 1, [convolution_1142]:763
CONV_2D, 1.185, 1.27, 0.307774%, 2.44741%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.944, 1.0676, 0.258724%, 2.70614%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.059, 0.0142982%, 2.72043%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.028, 0.0109, 0.0105661%, 2.731%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.043, 0.0196, 0.0189996%, 2.75%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.0052, 0.00630089%, 2.7563%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.211, 0.07895, 0.0765316%, 2.83283%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.263, 3.4952, 0.847034%, 3.67987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.808, 1.8474, 0.447703%, 4.12757%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.716, 2.748, 0.665956%, 4.79352%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.0155273, 0.041392%, 4.83492%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.079, 0.02424, 0.0587437%, 4.89366%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.759, 5.7066, 1.38295%, 6.27661%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.019, 2.0122, 0.487641%, 6.76425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.922, 1.0434, 0.25286%, 7.01711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0331, 0.0320861%, 7.0492%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.0431, 0.0417798%, 7.09098%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0334, 0.0323769%, 7.12335%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0271333, 0.0789066%, 7.20226%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.048225, 0.0934955%, 7.29575%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0422444, 0.0921384%, 7.38789%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.894, 5.7322, 1.38915%, 8.77705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.969, 3.9696, 0.962001%, 9.73905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.203, 0.167, 0.0404711%, 9.77952%, 0, 1, [PadV2_15]:563
CONV_2D, 10.766, 10.8146, 2.62083%, 12.4003%, 0, 1, [convolution_861]:561
SUM, 3.055, 3.247, 0.786884%, 13.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1028, 0.0249128%, 13.2121%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.356, 2.4866, 0.602608%, 13.8148%, 0, 1, [convolution_851]:544
SUM, 0.754, 0.8272, 0.200465%, 14.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.0065917%, 14.0218%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.64, 0.155099%, 14.1769%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2412, 0.0584529%, 14.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00189027%, 14.2373%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1894, 0.0458996%, 14.2832%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0612, 0.0148313%, 14.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969368%, 14.299%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0946, 0.0229256%, 14.3219%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.003829%, 14.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.0029081%, 14.3286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.19, 0.046045%, 14.3747%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0612, 0.0148313%, 14.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00615549%, 14.3956%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7312, 0.1772%, 14.5728%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2548, 0.0617487%, 14.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.0122625%, 14.6469%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.8216, 0.683792%, 15.3307%, 0, 1, [convolution_791]:456
SUM, 0.923, 1.0086, 0.244426%, 15.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1648, 0.039938%, 15.615%, 0, 1, [PadV2_11]:445
CONV_2D, 11.038, 11.2948, 2.7372%, 18.3522%, 0, 1, [convolution_781]:443
SUM, 3.27, 3.1796, 0.770551%, 19.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.122, 0.0295657%, 19.1523%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.597, 2.8082, 0.680545%, 19.8329%, 0, 1, [convolution_771]:426
SUM, 0.94, 1.0032, 0.243117%, 20.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0636875%, 20.1397%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0521035%, 20.1918%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5534, 1.34582%, 21.5376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 6.9942, 1.69499%, 23.2326%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1842, 0.286981%, 23.5196%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3492, 0.326968%, 23.8465%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.208317%, 24.0549%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.296045%, 24.3509%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1256, 0.0304382%, 24.3813%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1988, 0.0481776%, 24.4295%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1168, 0.0283055%, 24.4578%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1016, 0.0246219%, 24.4825%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.953, 0.9564, 0.231776%, 24.7142%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.093, 1.0468, 0.253684%, 24.9679%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3524, 0.327743%, 25.2957%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3064, 0.0742536%, 25.3699%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2254, 0.0546239%, 25.4245%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.179, 0.0433792%, 25.4679%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.337, 2.3336, 0.565529%, 26.0334%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1474, 0.278063%, 26.3115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.3336, 0.323187%, 26.6347%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.4384, 0.106243%, 26.7409%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2246, 0.05443%, 26.7954%, 0, 1, Delegate/pad 32:22
transpose 33, 0.187, 0.1868, 0.0452695%, 26.8406%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.571, 2.546, 0.617003%, 27.4576%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.247, 1.2628, 0.306029%, 27.7637%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4624, 0.354401%, 28.1181%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.583, 0.5906, 0.143127%, 28.2612%, 0, 1, Delegate/transpose 41:27
pad 42, 0.303, 0.3068, 0.0743505%, 28.3355%, 0, 1, Delegate/pad 42:28
transpose 43, 0.257, 0.2594, 0.0628635%, 28.3984%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.272, 1.2786, 0.309858%, 28.7083%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4028, 0.0976154%, 28.8059%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.620153%, 29.426%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.4484, 0.108666%, 29.5347%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0238, 0.00576774%, 29.5405%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.027, 0.00654323%, 29.547%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0242, 0.00586468%, 29.5529%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.025, 0.0266, 0.0064463%, 29.5593%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.3966, 0.0961128%, 29.6554%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.243602%, 29.899%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1402, 0.0339763%, 29.933%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0846, 0.0205021%, 29.9535%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0698, 0.0169155%, 29.9704%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.536, 0.5512, 0.133579%, 30.104%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.397, 0.4274, 0.103577%, 30.2076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4214, 0.102123%, 30.3097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0342, 0.0082881%, 30.318%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0398, 0.00964521%, 30.3276%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0342, 0.0082881%, 30.3359%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.515, 0.5158, 0.125%, 30.4609%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9344, 0.226444%, 30.6874%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.002, 0.242827%, 30.9302%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0379023%, 30.9681%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.4216, 0.586855%, 31.555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.204, 0.0494378%, 31.6044%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2492, 0.0603916%, 31.6648%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.211, 0.0511342%, 31.7159%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.283, 2.2722, 0.550649%, 32.2666%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8228, 0.199399%, 32.466%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.613077%, 33.0791%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0476, 0.253877%, 33.3329%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0188057%, 33.3517%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0462, 0.0111962%, 33.3629%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00930593%, 33.3722%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0508, 0.012311%, 33.3845%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.541, 0.54, 0.130865%, 33.5154%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0918, 0.022247%, 33.5377%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.216, 1.218, 0.295173%, 33.8328%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.054, 1.0504, 0.254556%, 34.0874%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.00702792%, 34.0944%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00954827%, 34.104%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.0338, 0.00819116%, 34.1122%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.993, 0.991, 0.240161%, 34.3523%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7438, 0.180254%, 34.5326%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6194, 0.392449%, 34.925%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0608, 0.0147344%, 34.9398%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.0183695%, 34.9581%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0674, 0.0163339%, 34.9745%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0834, 0.0202113%, 34.9947%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.695, 0.7006, 0.169785%, 35.1645%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.065, 0.0157522%, 35.1802%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.888, 0.8862, 0.214763%, 35.395%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0474, 0.253829%, 35.6488%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0418, 0.0101299%, 35.6589%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.055, 0.0133288%, 35.6723%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0456, 0.0110508%, 35.6833%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.451, 1.4504, 0.351493%, 36.0348%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5858, 0.141964%, 36.1768%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.254265%, 36.431%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0274, 0.00664017%, 36.4377%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.0382, 0.00925746%, 36.4469%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.033, 0.00799729%, 36.4549%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.288, 0.2888, 0.0699884%, 36.5249%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2296, 0.0556417%, 36.5806%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0462, 0.253538%, 36.8341%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0288, 0.00697945%, 36.8411%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0394, 0.00954827%, 36.8506%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.034, 0.00823963%, 36.8589%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.365, 0.3626, 0.0878732%, 36.9467%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.273, 0.2738, 0.0663532%, 37.0131%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.743796%, 37.7569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.218, 1.224, 0.296627%, 38.0535%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00688251%, 38.0604%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00814269%, 38.0685%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0316, 0.00765801%, 38.0762%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.305, 2.349, 0.569261%, 38.6455%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9852, 0.238755%, 38.8842%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.345, 1.3426, 0.325368%, 39.2096%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00455603%, 39.2141%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0246, 0.00596161%, 39.2201%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0212, 0.00513765%, 39.2252%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.494, 0.49, 0.118748%, 39.344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.139, 0.138, 0.0334432%, 39.3774%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.6234, 0.151076%, 39.5285%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0029081%, 39.5314%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00334432%, 39.5347%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00281117%, 39.5376%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0019872%, 39.5396%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00179333%, 39.5413%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00193874%, 39.5433%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00169639%, 39.545%, 0, 1, Delegate/transpose 182:120
