Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1144, 0.0227407%, 0.404562%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.482, 0.4592, 0.091281%, 0.495843%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.075, 0.0149087%, 0.510752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.451, 0.4762, 0.0946603%, 0.605412%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.277, 0.0550628%, 0.660475%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.222, 0.2262, 0.0449646%, 0.70544%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.5214, 0.103645%, 0.809085%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00608275%, 0.815168%, 0, 1, [PadV2_17]:589
CONV_2D, 0.22, 0.2188, 0.0434936%, 0.858661%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.811, 0.8028, 0.159583%, 1.01824%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.706, 0.6246, 0.12416%, 1.1424%, 0, 1, [convolution_881]:587
CONV_2D, 0.274, 0.2828, 0.0562157%, 1.19862%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.778, 1.778, 0.353435%, 1.55205%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.281, 0.0558579%, 1.60791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0368667, 0.0219854%, 1.6299%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0120667, 0.00719593%, 1.63709%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.687, 1.5786, 0.313798%, 1.95089%, 0, 1, [convolution_1142]:763
CONV_2D, 1.04, 1.015, 0.201764%, 2.15266%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.068, 0.9546, 0.189758%, 2.34241%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.286, 2.09, 0.415456%, 2.75787%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0654, 0.0130004%, 2.77087%, 0, 1, [PadV2_16]:576
CONV_2D, 0.91, 0.8958, 0.178069%, 2.94894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.826, 3.7222, 0.739909%, 3.68885%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.808, 2.765, 0.549634%, 4.23848%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.199, 0.0298545, 0.0652802%, 4.30376%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.415, 0.0723636, 0.158231%, 4.46199%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.029, 1.0844, 0.21556%, 4.67755%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.833, 8.7954, 1.74837%, 6.42593%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1282, 0.224267%, 6.65019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0267, 0.02123%, 6.67142%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.03675, 0.029221%, 6.70064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.02015, 0.0160219%, 6.71666%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.198, 0.0334333, 0.0797516%, 6.79642%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.317, 0.0613, 0.146224%, 6.94264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.268, 0.0373231, 0.0964493%, 7.03909%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.061, 4.211, 0.837073%, 7.87616%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.675, 9.4312, 1.87476%, 9.75092%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1688, 0.0335545%, 9.78448%, 0, 1, [PadV2_15]:563
CONV_2D, 9.937, 11.4718, 2.28039%, 12.0649%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.6234, 0.720269%, 12.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.134, 0.0266369%, 12.8118%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.886, 2.9646, 0.589311%, 13.4011%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.928, 0.18447%, 13.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00580445%, 13.5914%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6292, 0.125074%, 13.7164%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2298, 0.0456802%, 13.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00163002%, 13.7637%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1796, 0.0357014%, 13.7994%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.0114499%, 13.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0009144%, 13.8118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.119, 0.0938, 0.0186458%, 13.8305%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.0030215%, 13.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00254442%, 13.836%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.175, 0.034787%, 13.8708%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.0120462%, 13.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00477078%, 13.8876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.7052, 0.140181%, 14.0278%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2646, 0.0525979%, 14.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0582, 0.0115691%, 14.092%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 3.009, 0.598137%, 14.6901%, 0, 1, [convolution_791]:456
SUM, 1.113, 1.0902, 0.216713%, 14.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.158, 0.0314076%, 14.9382%, 0, 1, [PadV2_11]:445
CONV_2D, 10.479, 11.2964, 2.24553%, 17.1838%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.6098, 0.717565%, 17.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1484, 0.0294993%, 17.9308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.033, 3.051, 0.606486%, 18.5373%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0168, 0.202122%, 18.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0522003%, 18.7916%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0425395%, 18.8342%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.556, 1.10444%, 19.9386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.0348, 1.3984%, 21.337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.235716%, 21.5727%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3546, 0.269271%, 21.842%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.170794%, 22.0128%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.242594%, 22.2554%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2784, 0.0553411%, 22.3107%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.304, 0.0604299%, 22.3712%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1952, 0.0388024%, 22.41%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1548, 0.0307715%, 22.4407%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.559, 0.565, 0.112312%, 22.553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.8782, 0.174571%, 22.7276%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.36, 0.270344%, 22.998%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2358, 0.0468729%, 23.0448%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.163, 0.0324016%, 23.0772%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1382, 0.0274718%, 23.1047%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.961, 0.9424, 0.187333%, 23.292%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.957, 0.8786, 0.17465%, 23.4667%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.997, 0.9136, 0.181608%, 23.6483%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.0283066%, 23.6766%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1038, 0.0206336%, 23.6972%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0172146%, 23.7144%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.078, 0.079, 0.0157038%, 23.7301%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8546, 0.16988%, 23.9%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.4646, 0.291137%, 24.1912%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.412, 0.4112, 0.0817394%, 24.2729%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.283, 0.0562555%, 24.3292%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.2408, 0.0478668%, 24.377%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.396, 1.3798, 0.27428%, 24.6513%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8766, 0.174253%, 24.8256%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5696, 0.510792%, 25.3363%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6022, 0.119707%, 25.4561%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1014, 0.0201566%, 25.4762%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0628, 0.0124835%, 25.4887%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.055, 0.010933%, 25.4996%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.886, 0.8846, 0.175843%, 25.6755%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6318, 0.125591%, 25.8011%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.293483%, 26.0945%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.113, 0.0224624%, 26.117%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.133, 0.0264381%, 26.1434%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1124, 0.0223432%, 26.1658%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.961, 1.9678, 0.391164%, 26.557%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.631, 0.125432%, 26.6824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5102, 0.101419%, 26.7838%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0728, 0.0144714%, 26.7983%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0518, 0.0102969%, 26.8086%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0452, 0.00898497%, 26.8176%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.295, 0.2974, 0.0591179%, 26.8767%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4438, 0.0882197%, 26.9649%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0122, 0.201208%, 27.1661%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0311691%, 27.1973%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.387467%, 27.5847%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1812, 0.0360194%, 27.6208%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2192, 0.0435731%, 27.6643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1864, 0.0370531%, 27.7014%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.477, 1.4836, 0.294914%, 27.9963%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2092, 0.0415853%, 28.0379%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.503317%, 28.5412%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.317, 0.319, 0.0634116%, 28.6046%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.0030215%, 28.6076%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00238539%, 28.61%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00178904%, 28.6118%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.072, 0.0722, 0.0143521%, 28.6262%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.242, 0.2428, 0.0482644%, 28.6744%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.31, 0.3126, 0.0621394%, 28.7366%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0232, 0.00461176%, 28.7412%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0152, 0.0030215%, 28.7442%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0136, 0.00270344%, 28.7469%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.312, 0.3128, 0.0621792%, 28.8091%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.835, 0.8354, 0.166063%, 28.9751%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0522, 0.209159%, 29.1843%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0466, 0.00926327%, 29.1936%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0574, 0.0114101%, 29.205%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0514, 0.0102174%, 29.2152%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.038, 1.0414, 0.207012%, 29.4222%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4502, 0.0894919%, 29.5117%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.617, 0.321431%, 29.8331%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.116, 0.1158, 0.023019%, 29.8561%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0752, 0.0149484%, 29.8711%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0664, 0.0131992%, 29.8843%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.031, 1.0184, 0.20244%, 30.0867%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2902, 0.0576867%, 30.1444%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0562, 0.209954%, 30.3544%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.046, 0.009144%, 30.3635%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.057, 0.0113306%, 30.3749%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.0512, 0.0101777%, 30.385%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.063, 0.063, 0.0125233%, 30.3976%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.497, 0.4994, 0.099272%, 30.4968%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0612, 0.0121655%, 30.509%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7834, 0.155726%, 30.6647%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.3756, 0.472228%, 31.1369%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1122, 0.0223034%, 31.1592%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1356, 0.0269549%, 31.1862%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1192, 0.0236949%, 31.2099%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.124, 3.1196, 0.620122%, 31.83%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.718, 0.7192, 0.142964%, 31.973%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0662, 0.609507%, 32.5825%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.35, 1.352, 0.268754%, 32.8512%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00485029%, 32.8561%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.032, 0.00636104%, 32.8625%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0288, 0.00572494%, 32.8682%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.731, 0.6992, 0.138989%, 33.0072%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.1396, 0.02775%, 33.0349%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.338, 1.3362, 0.265613%, 33.3005%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00481054%, 33.3053%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00636104%, 33.3117%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0286, 0.00568518%, 33.3174%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.048, 1.0624, 0.211187%, 33.5286%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.339, 0.3366, 0.0669102%, 33.5955%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.659, 0.6422, 0.127658%, 33.7231%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00242515%, 33.7256%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00266369%, 33.7282%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00230588%, 33.7305%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00159026%, 33.7321%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00147099%, 33.7336%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00159026%, 33.7352%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00111318%, 33.7363%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.000993913%, 33.7373%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00127221%, 33.7386%, 0, 1, Delegate/transpose 184 -> div 185:120
