Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 26 -> add 27 -> relu 28, 1.229, 1.2094, 0.26392%, 27.9512%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.329, 1.2076, 0.263527%, 28.2147%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.186, 0.0405896%, 28.2553%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1378, 0.0300713%, 28.2853%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1128, 0.0246157%, 28.31%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.385, 0.3616, 0.0789098%, 28.3889%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.8572, 0.187062%, 28.5759%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.421478%, 28.9974%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5082, 0.110901%, 29.1083%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.3656, 0.0797826%, 29.1881%, 0, 1, Delegate/pad 42:28
transpose 43, 0.299, 0.2972, 0.0648561%, 29.253%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.935, 1.8252, 0.398302%, 29.6513%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.167203%, 29.8185%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5638, 0.559482%, 30.3779%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9922, 0.216522%, 30.5945%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0996, 0.0217351%, 30.6162%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0712, 0.0155375%, 30.6317%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0606, 0.0132244%, 30.645%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.419, 0.4166, 0.0909121%, 30.7359%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.502, 0.4762, 0.103918%, 30.8398%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.6178, 0.134819%, 30.9746%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.048, 0.0104747%, 30.9851%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0566, 0.0123515%, 30.9974%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0478, 0.0104311%, 31.0079%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.823, 0.8086, 0.176456%, 31.1843%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.758, 0.165414%, 31.3497%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.5646, 0.123209%, 31.4729%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0474, 0.0103438%, 31.4833%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0564, 0.0123078%, 31.4956%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.049, 0.010693%, 31.5063%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.177, 1.1788, 0.257242%, 31.7635%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.005, 1.0038, 0.219053%, 31.9826%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.219097%, 32.2017%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0341302%, 32.2358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.425056%, 32.6609%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.147, 0.1472, 0.0321226%, 32.693%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1784, 0.0389311%, 32.7319%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1524, 0.0332573%, 32.7652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.689, 1.6722, 0.364914%, 33.1301%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6146, 0.13412%, 33.2642%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.552499%, 33.8167%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4756, 0.103787%, 33.9205%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0212, 0.00462635%, 33.9251%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00615391%, 33.9313%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0218, 0.00475728%, 33.936%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.288, 0.285, 0.0621938%, 33.9982%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3976, 0.0867658%, 34.085%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0506, 0.229266%, 34.3143%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0344, 0.0075069%, 34.3218%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0414, 0.00903447%, 34.3308%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0374, 0.00816157%, 34.339%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.147, 1.1442, 0.249692%, 34.5887%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.665, 0.145119%, 34.7338%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4768, 0.104049%, 34.8378%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0422, 0.00920905%, 34.847%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0272, 0.00593569%, 34.853%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.024, 0.00523737%, 34.8582%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.937, 0.94, 0.20513%, 35.0633%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9938, 0.216871%, 35.2802%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4766, 0.104005%, 35.3842%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.02, 0.00436448%, 35.3886%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0274, 0.00597933%, 35.3946%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.02, 0.00436448%, 35.3989%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.538, 0.5376, 0.117317%, 35.5162%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.622, 0.135735%, 35.652%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.051, 0.229353%, 35.8813%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.049, 0.010693%, 35.892%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0596, 0.0130061%, 35.905%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.055, 0.0120023%, 35.917%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.745, 1.7476, 0.381368%, 36.2984%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5138, 0.112123%, 36.4105%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.846, 1.8446, 0.402536%, 36.8131%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.089, 0.0888, 0.0193783%, 36.8324%, 0, 1, Delegate/transpose 146:91
pad 147, 0.112, 0.1128, 0.0246157%, 36.8571%, 0, 1, Delegate/pad 147:92
transpose 148, 0.099, 0.099, 0.0216042%, 36.8787%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.686, 2.686, 0.586149%, 37.4648%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.42, 1.4202, 0.309922%, 37.7747%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0702, 0.669991%, 38.4447%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.768, 0.7652, 0.166985%, 38.6117%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0144, 0.00314242%, 38.6148%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0154, 0.00336065%, 38.6182%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0136, 0.00296784%, 38.6212%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.719, 0.721, 0.157339%, 38.7785%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.0766, 0.23494%, 39.0135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.385, 1.3856, 0.302371%, 39.3158%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.025, 0.0054556%, 39.3213%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0328, 0.00715774%, 39.3284%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.029, 0.00632849%, 39.3348%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.15, 1.1434, 0.249517%, 39.5843%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.416, 0.4164, 0.0908684%, 39.6752%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.619, 0.646, 0.140973%, 39.8161%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00270598%, 39.8188%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00296784%, 39.8218%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00266233%, 39.8245%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00192037%, 39.8264%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00170215%, 39.8281%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00183308%, 39.8299%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00117841%, 39.8311%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00122205%, 39.8323%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.0012657%, 39.8336%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00100383%, 39.8346%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00117841%, 39.8358%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.6054, 0.132113%, 39.9679%, 0, 1, Delegate/convolution_2d 188:121
