Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1032, 0.0228863%, 0.146809%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.0764, 0.016943%, 0.163752%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0164, 0.00363697%, 0.167389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1564, 0.0346843%, 0.202074%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1272, 0.0282087%, 0.230282%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.134, 0.1466, 0.0325109%, 0.262793%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1114, 0.0247048%, 0.287498%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0142, 0.00314908%, 0.290647%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.1376, 0.0305151%, 0.321162%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1074, 0.0238177%, 0.34498%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.16, 0.0354826%, 0.380462%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.1718, 0.0380995%, 0.418562%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.157, 0.0348173%, 0.453379%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.059, 0.0130842%, 0.466463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.49, 0.5468, 0.121262%, 0.587725%, 0, 1, [convolution_118]:733
CONV_2D, 0.229, 0.251, 0.0556634%, 0.643389%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.514, 0.5106, 0.113234%, 0.756622%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.3976, 0.0881743%, 0.844797%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.00629816%, 0.851095%, 0, 1, [PadV2_17]:589
CONV_2D, 0.258, 0.2698, 0.0598326%, 0.910928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.312, 0.2962, 0.0656872%, 0.976615%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.513, 0.558, 0.123746%, 1.10036%, 0, 1, [convolution_881]:587
CONV_2D, 0.644, 0.7246, 0.160692%, 1.26105%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.569, 0.6432, 0.14264%, 1.40369%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.202, 0.223, 0.0494539%, 1.45315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0328, 0.0218218%, 1.47497%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0094, 0.00625381%, 1.48122%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.428, 1.6426, 0.364273%, 1.8455%, 0, 1, [convolution_1142]:763
CONV_2D, 0.658, 0.7992, 0.177236%, 2.02273%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.716, 1.9876, 0.440783%, 2.46351%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.377, 1.6244, 0.360237%, 2.82375%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0568, 0.0125963%, 2.83635%, 0, 1, [PadV2_16]:576
CONV_2D, 0.707, 0.8838, 0.195997%, 3.03234%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.8, 1.023, 0.226867%, 3.25921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.643, 2.1408, 0.474757%, 3.73397%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0129818, 0.0316682%, 3.76564%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0265273, 0.0647114%, 3.83035%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.23, 2.5148, 0.557698%, 4.38805%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.159, 2.516, 0.557964%, 4.94601%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.8962, 0.198747%, 5.14476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0584, 0.0518046%, 5.19656%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.161, 0.0799, 0.0708765%, 5.26744%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.0845, 0.074957%, 5.3424%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0234, 0.062272%, 5.40467%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0317, 0.0843599%, 5.48903%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0214462, 0.0618285%, 5.55086%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.463, 8.3988, 1.86257%, 7.41343%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.796, 7.559, 1.67633%, 9.08976%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1562, 0.0346399%, 9.1244%, 0, 1, [PadV2_15]:563
CONV_2D, 7.747, 9.7456, 2.16125%, 11.2856%, 0, 1, [convolution_861]:561
SUM, 2.768, 3.0576, 0.678073%, 11.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.127, 0.0281643%, 11.9919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.085, 2.3604, 0.523457%, 12.5153%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7684, 0.170405%, 12.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00620946%, 12.692%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.449, 0.5762, 0.127782%, 12.8197%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2086, 0.0462605%, 12.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00177413%, 12.8678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1758, 0.0389865%, 12.9068%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0542, 0.0120197%, 12.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000842712%, 12.9196%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0978, 0.0216888%, 12.9413%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00328214%, 12.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00337085%, 12.948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1792, 0.0397405%, 12.9877%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0562, 0.0124633%, 13.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0288, 0.00638687%, 13.0066%, 0, 1, [PadV2_13]:471
CONV_2D, 0.501, 0.623, 0.13816%, 13.1447%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.217, 0.0481233%, 13.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0494, 0.0109553%, 13.2038%, 0, 1, [PadV2_12]:458
CONV_2D, 1.97, 2.4588, 0.545279%, 13.7491%, 0, 1, [convolution_791]:456
SUM, 0.723, 0.9054, 0.200787%, 13.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1388, 0.0307812%, 13.9806%, 0, 1, [PadV2_11]:445
CONV_2D, 8.728, 10.0934, 2.23838%, 16.219%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.1578, 0.700294%, 16.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1514, 0.0335754%, 16.9529%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.973, 2.4164, 0.535876%, 17.4888%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7764, 0.172179%, 17.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2698, 0.0598326%, 17.7208%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0479015%, 17.7687%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.23187%, 19.0005%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.123, 7.044, 1.56212%, 20.5627%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1874, 0.263325%, 20.826%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3486, 0.299074%, 21.1251%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8586, 0.190409%, 21.3155%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.270644%, 21.5861%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.0839164%, 21.67%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.606, 0.602, 0.133503%, 21.8035%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.308, 0.068304%, 21.8718%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2674, 0.0593003%, 21.9311%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.076, 1.9184, 0.425437%, 22.3566%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.8742, 0.193868%, 22.5504%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4634, 0.324533%, 22.875%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.345, 0.3458, 0.0766868%, 22.9517%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2636, 0.0584576%, 23.0101%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2014, 0.0446637%, 23.0548%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.067, 2.0606, 0.456972%, 23.5118%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9996, 0.221678%, 23.7334%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.4694, 0.325864%, 24.0593%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.361, 0.0800577%, 24.1394%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2596, 0.0575705%, 24.1969%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2096, 0.0464822%, 24.2434%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.592, 1.469, 0.325775%, 24.5692%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.8878, 0.196884%, 24.7661%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.533259%, 25.2993%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.813, 0.8064, 0.178832%, 25.4782%, 0, 1, Delegate/transpose 41:27
pad 42, 0.517, 0.509, 0.112879%, 25.591%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4112, 0.0911903%, 25.6822%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.216, 3.1686, 0.702689%, 26.3849%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0624, 0.235605%, 26.6205%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5712, 0.570206%, 27.1907%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.466, 0.4414, 0.0978877%, 27.2886%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0456, 0.0101125%, 27.2987%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0332, 0.00736264%, 27.3061%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0326, 0.00722958%, 27.3133%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.23, 0.2268, 0.0502966%, 27.3636%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.508, 0.4768, 0.105738%, 27.4694%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.222698%, 27.6921%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0878, 0.0194711%, 27.7115%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1044, 0.0231524%, 27.7347%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.0196929%, 27.7544%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.2818, 0.0624938%, 27.8169%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.3768, 0.0835616%, 27.9004%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.438, 0.0971337%, 27.9976%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0254, 0.00563287%, 28.0032%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0282, 0.00625381%, 28.0094%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0264, 0.00585463%, 28.0153%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.376, 0.3746, 0.0830737%, 28.0984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9686, 0.214803%, 28.3132%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.222786%, 28.536%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.034773%, 28.5707%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9486, 0.432134%, 29.0029%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1738, 0.038543%, 29.0414%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2096, 0.0464822%, 29.0879%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1774, 0.0393414%, 29.1272%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.352, 1.314, 0.291401%, 29.4186%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4646, 0.103033%, 29.5217%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.561246%, 30.0829%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6146, 0.358064%, 30.441%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0558, 0.0123746%, 30.4534%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0154349%, 30.4688%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0606, 0.013439%, 30.4822%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.898, 0.9036, 0.200388%, 30.6826%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.306, 0.0678605%, 30.7505%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6706, 0.148717%, 30.8992%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0528, 0.0117093%, 30.9109%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0336, 0.00745135%, 30.9184%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00736264%, 30.9257%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.416, 0.4172, 0.0925209%, 31.0182%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3074, 0.068171%, 31.0864%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.317, 0.3228, 0.0715862%, 31.158%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00323779%, 31.1612%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0142, 0.00314908%, 31.1644%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00288296%, 31.1673%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.137, 0.1358, 0.0301159%, 31.1974%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.376, 0.3788, 0.0840051%, 31.2814%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0488, 0.232589%, 31.514%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0474, 0.0105117%, 31.5245%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.06, 0.013306%, 31.5378%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.055, 0.0121972%, 31.55%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.068, 0.0678, 0.0150358%, 31.565%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.578, 0.5754, 0.127604%, 31.6926%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0838, 0.018584%, 31.7112%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.029, 1.03, 0.228419%, 31.9396%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6186, 0.358951%, 32.2986%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.118, 0.1164, 0.0258136%, 32.3244%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.075, 0.0166325%, 32.341%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.0146809%, 32.3557%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.083, 0.0832, 0.018451%, 32.3742%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.71, 0.7152, 0.158607%, 32.5328%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0836, 0.0185397%, 32.5513%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0298, 0.228375%, 32.7797%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.374, 2.3744, 0.526562%, 33.3063%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.111, 0.1118, 0.0247935%, 33.331%, 0, 1, Delegate/transpose 146:95
pad 147, 0.155, 0.1546, 0.0342851%, 33.3653%, 0, 1, Delegate/pad 147:96
transpose 148, 0.123, 0.1226, 0.0271886%, 33.3925%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.006, 2.9558, 0.655497%, 34.048%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.903, 0.9028, 0.200211%, 34.2482%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.681089%, 34.9293%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.901, 0.8982, 0.199191%, 35.1285%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0182, 0.00403615%, 35.1325%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00421356%, 35.1368%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.00416921%, 35.1409%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.61, 0.6128, 0.135898%, 35.2768%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4294, 0.0952265%, 35.372%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.337, 1.3364, 0.296369%, 35.6684%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00416921%, 35.6726%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0248, 0.00549981%, 35.6781%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00532239%, 35.6834%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.69, 0.6892, 0.152841%, 35.8362%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.282, 0.2828, 0.0627155%, 35.899%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.659, 0.6376, 0.141398%, 36.0404%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0026612%, 36.043%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00306038%, 36.0461%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0026612%, 36.0487%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00181848%, 36.0506%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00159672%, 36.0522%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00181848%, 36.054%, 0, 1, Delegate/pad 181:119
