Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00264465%, 37.7644%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.6176, 0.13388%, 37.8983%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00273136%, 37.901%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.606, 0.131365%, 38.0324%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00598298%, 38.0383%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6082, 0.131842%, 38.1702%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00602633%, 38.1762%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000953808%, 38.1772%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169084%, 38.1789%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.022, 1.2248, 0.265505%, 38.4444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1634, 0.035421%, 38.4798%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.119964, 0.728146%, 39.2079%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1634, 0.035421%, 39.2433%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0110615, 0.0623444%, 39.3057%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.48158, 10.2774%, 49.5831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.48415, 29.4264%, 79.0094%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.198, 0.0429214%, 79.0523%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.164, 0.035551%, 79.0879%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.122, 0.7576, 0.164228%, 79.2521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.462, 0.3234, 0.0701049%, 79.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.175569, 1.21788%, 80.5401%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.14731, 1.27732%, 81.8174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0549036, 0.666495%, 82.4839%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.801, 0.971, 0.210488%, 82.6944%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0454, 0.00984156%, 82.7042%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.683, 0.349312, 3.93754%, 86.6418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638769, 0.360019%, 87.0018%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1068, 0.60194%, 87.6038%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207413, 0.674429%, 88.2782%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.094, 1.1402, 0.247166%, 88.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.25, 1.54, 0.333833%, 88.8592%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0330364%, 88.8922%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.404, 3.5386, 0.767078%, 89.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.25, 4.0276, 0.873081%, 90.5324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2664, 0.0577487%, 90.5901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1318, 0.0285709%, 90.6187%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.072, 3.7742, 0.81815%, 91.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.332, 9.532, 2.06629%, 93.5031%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1556, 0.0337301%, 93.5369%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0521125, 0.180747%, 93.7176%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0358, 0.00776053%, 93.7254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8896, 0.192843%, 93.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 2.216, 0.480372%, 94.3986%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.0057662%, 94.4044%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.6252, 0.135527%, 94.5399%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2008, 0.0435283%, 94.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00182091%, 94.5852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1854, 0.04019%, 94.6254%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0542, 0.0117492%, 94.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0048, 0.00104052%, 94.6382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0926, 0.0200733%, 94.6583%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.016, 0.00346839%, 94.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00290478%, 94.6647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1778, 0.0385425%, 94.7032%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0596, 0.0129198%, 94.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00520259%, 94.7213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.527, 0.6982, 0.151352%, 94.8727%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2358, 0.0511154%, 94.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0498, 0.0107954%, 94.9346%, 0, 1, [PadV2_8]:340
CONV_2D, 1.893, 2.6482, 0.574062%, 95.5086%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.925, 0.200516%, 95.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0229667, 0.119486%, 95.8286%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0478, 0.0103618%, 95.839%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2062, 0.0446989%, 95.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.452, 0.5824, 0.126249%, 96.01%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0244, 0.0052893%, 96.0152%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0522, 0.0113156%, 96.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1768, 0.0383257%, 96.0649%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00294813%, 96.0678%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00312155%, 96.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.12, 0.0846, 0.0183391%, 96.0893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.00108387%, 96.0904%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0568, 0.0123128%, 96.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.1496, 0.0324295%, 96.1351%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00182091%, 96.1369%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2168, 0.0469967%, 96.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.5492, 0.119053%, 96.303%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00619975%, 96.3092%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.8274, 0.179359%, 96.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.146, 2.2422, 0.486052%, 96.9746%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1398, 0.0303051%, 97.0049%, 0, 1, [PadV2_7]:327
CONV_2D, 7.875, 10.6412, 2.30674%, 99.3117%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1478, 0.0320393%, 99.3437%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.775, 3.0276, 0.656307%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.184, 10.7814, 2.33713%, 2.33713%, 0, 1, [convolution_781]:443
CONV_2D, 8.35, 10.7102, 2.3217%, 4.65883%, 0, 1, [convolution_861]:561
CONV_2D, 7.875, 10.6412, 2.30674%, 6.96557%, 0, 1, [convolution_701]:325
CONV_2D, 9.332, 9.532, 2.06629%, 9.03187%, 0, 1, [convolution_601]:207
CONV_2D, 6.378, 8.5586, 1.85529%, 10.8872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.48415, 29.4264%, 40.3135%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.532, 7.1224, 1.54395%, 41.8575%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.232, 7.0048, 1.51846%, 43.3759%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.2034%, 44.5793%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.624, 4.4952, 0.974445%, 45.5538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.471, 41.084%, 41.084%, 0, 108
CONV_2D, 72, 119.387, 25.8873%, 66.9712%, 0, 72
SUM, 32, 26.153, 5.67089%, 72.6421%, 0, 32
Transpose (ND, X32), 12, 26.018, 5.64161%, 78.2838%, 0, 186
Constant Pad (ND, X32), 4, 7.125, 1.54495%, 79.8287%, 0, 67
transpose 4, 1, 7.004, 1.51871%, 81.3474%, 0, 1
Clamp (NC, F32), 1, 5.618, 1.21818%, 82.5656%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.20365%, 83.7692%, 0, 1
Divide (ND, F32), 3, 5.322, 1.154%, 84.9232%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.665467%, 85.5887%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.554881%, 86.1436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.551628%, 86.6952%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.525175%, 87.2204%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.968, 0.426731%, 87.6471%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.82, 0.39464%, 88.0418%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.817, 0.393989%, 88.4358%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.676, 0.363416%, 88.7992%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.350405%, 89.1496%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.483, 0.321566%, 89.4711%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.320482%, 89.7916%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.320049%, 90.1117%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.315712%, 90.4274%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.441, 0.312459%, 90.7398%, 0, 1
convolution_2d 151, 1, 1.431, 0.310291%, 91.0501%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.413, 0.306388%, 91.3565%, 0, 1
transpose 6, 1, 1.353, 0.293378%, 91.6499%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.291643%, 91.9415%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.344, 0.291426%, 92.233%, 0, 1
convolution_2d 8, 1, 1.221, 0.264756%, 92.4977%, 0, 1
pad 5, 1, 1.185, 0.25695%, 92.7547%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.115, 0.241771%, 92.9964%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.231363%, 93.2278%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.22811%, 93.4559%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.22746%, 93.6834%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227243%, 93.9106%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.22334%, 94.134%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.221389%, 94.3554%, 0, 1
convolution_2d 80, 1, 1.003, 0.217486%, 94.5728%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.21445%, 94.7873%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.212498%, 94.9998%, 0, 15
PADV2, 16, 0.949, 0.205776%, 95.2056%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.199488%, 95.4051%, 0, 1
pooling_2d 7, 1, 0.86, 0.186478%, 95.5915%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.181708%, 95.7732%, 0, 1
Max Pooling (NHWC, F32), 1, 0.833, 0.180624%, 95.9539%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.81, 0.175636%, 96.1295%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.173685%, 96.3032%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.150917%, 96.4541%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.682, 0.147882%, 96.602%, 0, 1
convolution_2d 175, 1, 0.659, 0.142894%, 96.7449%, 0, 1
convolution_2d 46, 1, 0.619, 0.134221%, 96.8791%, 0, 1
convolution_2d 191, 1, 0.617, 0.133787%, 97.0129%, 0, 1
convolution_2d 197, 1, 0.608, 0.131836%, 97.1447%, 0, 1
convolution_2d 194, 1, 0.606, 0.131402%, 97.2761%, 0, 1
convolution_2d 188, 1, 0.604, 0.130968%, 97.4071%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.124247%, 97.5313%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.549, 0.119042%, 97.6504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.119042%, 97.7694%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.114706%, 97.8841%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.112321%, 97.9964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.11102%, 98.1075%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.499, 0.108201%, 98.2157%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.104298%, 98.32%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.103213%, 98.4232%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.102997%, 98.5262%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0893361%, 98.6155%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.363, 0.0787111%, 98.6942%, 0, 1
transpose 31, 1, 0.351, 0.0761091%, 98.7703%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.28, 0.0607138%, 98.831%, 0, 1
pad 86, 1, 0.273, 0.059196%, 98.8902%, 0, 1
pad 0, 1, 0.268, 0.0581118%, 98.9484%, 0, 1
pad 32, 1, 0.26, 0.0563771%, 99.0047%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.252, 0.0546424%, 99.0594%, 0, 1
transpose 87, 1, 0.231, 0.0500889%, 99.1095%, 0, 1
transpose 85, 1, 0.225, 0.0487879%, 99.1582%, 0, 1
transpose 1, 1, 0.215, 0.0466195%, 99.2049%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.211, 0.0457522%, 99.2506%, 0, 1
transpose 62, 1, 0.206, 0.044668%, 99.2953%, 0, 1
transpose 33, 1, 0.203, 0.0440175%, 99.3393%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0359946%, 99.3753%, 0, 2
transpose 81 -> div 82, 1, 0.16, 0.0346936%, 99.41%, 0, 1
pad 63, 1, 0.148, 0.0320916%, 99.4421%, 0, 1
pad 53, 1, 0.133, 0.0288391%, 99.4709%, 0, 1
transpose 64, 1, 0.125, 0.0271044%, 99.498%, 0, 1
convolution_2d 90, 1, 0.123, 0.0266707%, 99.5247%, 0, 1
transpose 54, 1, 0.112, 0.0242855%, 99.549%, 0, 1
transpose 52, 1, 0.112, 0.0242855%, 99.5733%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.023635%, 99.5969%, 0, 1
transpose 72, 1, 0.102, 0.0221172%, 99.619%, 0, 1
transpose 126, 1, 0.08, 0.0173468%, 99.6364%, 0, 1
transpose 11, 1, 0.077, 0.0166963%, 99.6531%, 0, 1
transpose 41, 1, 0.076, 0.0164795%, 99.6695%, 0, 1
pad 147, 1, 0.076, 0.0164795%, 99.686%, 0, 1
pad 73, 1, 0.074, 0.0160458%, 99.7021%, 0, 1
transpose 148, 1, 0.067, 0.0145279%, 99.7166%, 0, 1
transpose 21, 1, 0.065, 0.0140943%, 99.7307%, 0, 1
transpose 74, 1, 0.064, 0.0138774%, 99.7446%, 0, 1
transpose 146, 1, 0.06, 0.0130101%, 99.7576%, 0, 1
pad 127, 1, 0.058, 0.0125764%, 99.7701%, 0, 1
pad 137, 1, 0.055, 0.0119259%, 99.7821%, 0, 1
pad 12, 1, 0.054, 0.0117091%, 99.7938%, 0, 1
transpose 128, 1, 0.052, 0.0112754%, 99.8051%, 0, 1
pad 42, 1, 0.052, 0.0112754%, 99.8163%, 0, 1
transpose 43, 1, 0.047, 0.0101912%, 99.8265%, 0, 1
transpose 13, 1, 0.047, 0.0101912%, 99.8367%, 0, 1
transpose 138, 1, 0.046, 0.00997441%, 99.8467%, 0, 1
pad 97, 1, 0.044, 0.00954074%, 99.8562%, 0, 1
transpose 136, 1, 0.043, 0.00932391%, 99.8656%, 0, 1
pad 22, 1, 0.04, 0.0086734%, 99.8742%, 0, 1
transpose 106, 1, 0.039, 0.00845657%, 99.8827%, 0, 1
transpose 98, 1, 0.038, 0.00823973%, 99.8909%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.038, 0.00823973%, 99.8992%, 0, 1
transpose 96, 1, 0.037, 0.0080229%, 99.9072%, 0, 1
transpose 23, 1, 0.034, 0.00737239%, 99.9146%, 0, 1
pad 107, 1, 0.028, 0.00607138%, 99.9206%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585455%, 99.9265%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00585455%, 99.9323%, 0, 1
pad 158, 1, 0.025, 0.00542088%, 99.9378%, 0, 1
pad 117, 1, 0.025, 0.00542088%, 99.9432%, 0, 1
transpose 159, 1, 0.023, 0.00498721%, 99.9482%, 0, 1
transpose 108, 1, 0.023, 0.00498721%, 99.9532%, 0, 1
transpose 118, 1, 0.019, 0.00411987%, 99.9573%, 0, 1
transpose 116, 1, 0.019, 0.00411987%, 99.9614%, 0, 1
transpose 157, 1, 0.018, 0.00390303%, 99.9653%, 0, 1
transpose 167, 1, 0.013, 0.00281886%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00281886%, 99.9709%, 0, 1
pad 168, 1, 0.013, 0.00281886%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260202%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260202%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00260202%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00260202%, 99.9842%, 0, 1
transpose 169, 1, 0.012, 0.00260202%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173468%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00173468%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151785%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00151785%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130101%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130101%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108418%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108418%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108418%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00086734%, 100%, 0, 1

Timings (microseconds): count=5 first=437822 curr=465799 min=437822 max=481382 avg=461309 std=17276
Memory (bytes): count=0
299 nodes observed


