Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100756%, 17.0946%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0968, 0.0221664%, 17.1168%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00403025%, 17.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00302269%, 17.1238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.209, 0.0478592%, 17.1717%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0638, 0.0146097%, 17.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00563319%, 17.1919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.8364, 0.191529%, 17.3834%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.268, 0.0613698%, 17.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.0120908%, 17.4569%, 0, 1, [PadV2_12]:458
CONV_2D, 2.754, 2.8386, 0.650016%, 18.1069%, 0, 1, [convolution_791]:456
SUM, 0.989, 1.0374, 0.237556%, 18.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1626, 0.037234%, 18.3817%, 0, 1, [PadV2_11]:445
CONV_2D, 10.667, 11.561, 2.64737%, 21.0291%, 0, 1, [convolution_781]:443
SUM, 3.301, 3.6728, 0.84104%, 21.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1224, 0.0280286%, 21.8981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.486, 2.9672, 0.679464%, 22.5776%, 0, 1, [convolution_771]:426
SUM, 0.813, 1.023, 0.234258%, 22.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0608202%, 22.8727%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0491874%, 22.9219%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.27205%, 24.1939%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.107, 7.0558, 1.61572%, 25.8096%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.271996%, 26.0816%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.353, 0.309826%, 26.3915%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8616, 0.197299%, 26.5888%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.279507%, 26.8683%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3718, 0.0851391%, 26.9534%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0826202%, 27.036%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2632, 0.0602706%, 27.0963%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2114, 0.0484088%, 27.1447%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.779, 2.7598, 0.631971%, 27.7767%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.1986, 0.274469%, 28.0512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.152, 1.2908, 0.295582%, 28.3467%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.247, 0.247, 0.0565609%, 28.4033%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1682, 0.0385164%, 28.4418%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.143, 0.0327458%, 28.4746%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.414, 1.4182, 0.324756%, 28.7993%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.882, 0.9418, 0.215664%, 29.015%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.3648, 0.0835361%, 29.0985%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.049, 0.0508, 0.0116328%, 29.1101%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.033, 0.00755672%, 29.1177%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0272, 0.00622857%, 29.1239%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3176, 0.0727277%, 29.1967%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0798, 0.247265%, 29.4439%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.082, 1.1744, 0.268928%, 29.7129%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2986, 0.0683769%, 29.7812%, 0, 1, Delegate/transpose 41:27
pad 42, 0.153, 0.1548, 0.0354479%, 29.8167%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1322, 0.0302727%, 29.847%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.361, 0.369, 0.0844979%, 29.9314%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.21, 0.2246, 0.0514315%, 29.9829%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.586127%, 30.569%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6024, 0.137945%, 30.707%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0944, 0.0216168%, 30.7286%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0618, 0.0141517%, 30.7427%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0522, 0.0119534%, 30.7547%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.872, 0.8758, 0.200551%, 30.9552%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9358, 0.21429%, 31.1695%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.229953%, 31.3995%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.081, 0.0185483%, 31.418%, 0, 1, Delegate/transpose 62:40
pad 63, 0.097, 0.0988, 0.0226244%, 31.4406%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0824, 0.0188689%, 31.4595%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.377, 1.379, 0.315779%, 31.7753%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.965, 0.9696, 0.22203%, 31.9973%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.337946%, 32.3353%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.217, 0.2184, 0.0500118%, 32.3853%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1388, 0.031784%, 32.4171%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1178, 0.0269752%, 32.444%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.023, 2.0392, 0.46696%, 32.911%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9324, 0.213512%, 33.1245%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.229999%, 33.3545%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0359059%, 33.3904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.229999%, 33.6204%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1548, 0.0354479%, 33.6559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1092, 0.0250059%, 33.6809%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0948, 0.0217084%, 33.7026%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.96, 0.9876, 0.226152%, 33.9287%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5774, 0.13222%, 34.0609%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.579624%, 34.6406%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.322, 0.3208, 0.0734605%, 34.714%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0134, 0.00306849%, 34.7171%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.0027021%, 34.7198%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.00183193%, 34.7216%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.078, 0.0786, 0.0179987%, 34.7396%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2728, 0.0624689%, 34.8021%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6194, 0.370829%, 35.1729%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.061, 0.0139685%, 35.1869%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0768, 0.0175866%, 35.2045%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0686, 0.0157088%, 35.2202%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0856, 0.0196017%, 35.2398%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.503, 0.502, 0.114954%, 35.3547%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0586, 0.0134189%, 35.3682%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.644, 0.147471%, 35.5156%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.240395%, 35.756%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.036, 0.0082437%, 35.7643%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.044, 0.0100756%, 35.7744%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0382, 0.00874748%, 35.7831%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.182, 1.1826, 0.270805%, 36.0539%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.884, 0.886, 0.202887%, 36.2568%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0486, 0.240121%, 36.4969%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0304, 0.00696135%, 36.5039%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0396, 0.00906807%, 36.5129%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0334, 0.00764832%, 36.5206%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.527, 1.525, 0.349212%, 36.8698%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0308, 0.236045%, 37.1058%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6198, 0.370921%, 37.4768%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.065, 0.0148845%, 37.4916%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0822, 0.0188231%, 37.5105%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0694, 0.015892%, 37.5264%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.036, 1.0386, 0.237831%, 37.7642%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.3612, 0.0827118%, 37.8469%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.449, 0.449, 0.102817%, 37.9497%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.016, 0.0156, 0.00357227%, 37.9533%, 0, 1, Delegate/transpose 146:93
pad 147, 0.018, 0.017, 0.00389286%, 37.9572%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0142, 0.00325168%, 37.9604%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.271, 0.269, 0.0615987%, 38.022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.193, 1.191, 0.272729%, 38.2948%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.70218%, 38.997%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.229, 1.228, 0.281202%, 39.2782%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00650336%, 39.2847%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00773992%, 39.2924%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0328, 0.00751093%, 39.2999%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.388, 2.3754, 0.543947%, 39.8439%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.132, 1.1336, 0.259585%, 40.1034%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.341, 1.35, 0.309139%, 40.4126%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00545%, 40.418%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00732773%, 40.4254%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0284, 0.00650336%, 40.4319%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.338, 2.3268, 0.532818%, 40.9647%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.211, 1.2134, 0.277858%, 41.2425%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.642, 0.147013%, 41.3895%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.0027021%, 41.3923%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00311429%, 41.3954%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0027479%, 41.3981%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00183193%, 41.3999%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164874%, 41.4016%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00187773%, 41.4035%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00128235%, 41.4048%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00128235%, 41.406%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00141975%, 41.4075%, 0, 1, Delegate/transpose 184 -> div 185:120
