Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.258, 0.0812, 0.0174574%, 0.102122%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.056, 0.0120396%, 0.114161%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0696, 0.0149635%, 0.129125%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.124, 0.1212, 0.0260572%, 0.155182%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0748, 0.0160815%, 0.171264%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0324, 0.00696578%, 0.178229%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0976, 0.0209833%, 0.199213%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00404187%, 0.203254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.386, 0.2844, 0.061144%, 0.264399%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1304, 0.0280351%, 0.292434%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0936, 0.0201234%, 0.312557%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1494, 0.03212%, 0.344677%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0164, 0.00352589%, 0.348203%, 0, 1, [PadV2_18]:602
CONV_2D, 0.232, 0.2604, 0.0559842%, 0.404187%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.436, 0.4486, 0.0964459%, 0.500633%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1796, 0.0386128%, 0.539246%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1768, 0.0380108%, 0.577257%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.302, 0.3606, 0.0775265%, 0.654783%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0716, 0.0153935%, 0.670177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.744, 0.7956, 0.171049%, 0.841225%, 0, 1, [convolution_118]:733
CONV_2D, 0.48, 0.5066, 0.108916%, 0.950141%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.186, 0.2078, 0.0446756%, 0.994816%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.493, 0.5304, 0.114032%, 1.10885%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.0062778%, 1.11513%, 0, 1, [PadV2_17]:589
CONV_2D, 0.825, 0.8772, 0.188592%, 1.30372%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.325, 1.3368, 0.287403%, 1.59112%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.6898, 0.148302%, 1.73942%, 0, 1, [convolution_881]:587
CONV_2D, 0.315, 0.3292, 0.0707757%, 1.8102%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.267, 1.3404, 0.288177%, 2.09838%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2758, 0.0592951%, 2.15767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0335333, 0.0216283%, 2.1793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0137333, 0.00885772%, 2.18816%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.275, 3.3982, 0.73059%, 2.91875%, 0, 1, [convolution_1142]:763
CONV_2D, 1.838, 1.9444, 0.418033%, 3.33678%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.828, 0.793, 0.17049%, 3.50727%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.829, 1.8438, 0.396404%, 3.90367%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0676, 0.0145335%, 3.91821%, 0, 1, [PadV2_16]:576
CONV_2D, 3.561, 3.8164, 0.8205%, 4.73871%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.899, 6.5582, 1.40997%, 6.14867%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.51, 2.8864, 0.620556%, 6.76923%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.195, 0.0393636, 0.093092%, 6.86232%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.318, 0.0916364, 0.216713%, 7.07903%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.141, 1.2742, 0.273944%, 7.35298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.415, 6.061, 1.30307%, 8.65605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0878, 0.233869%, 8.88992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0142, 0.0122116%, 8.90213%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0229, 0.0196934%, 8.92183%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01125, 0.00967469%, 8.9315%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0396833, 0.10238%, 9.03388%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.233, 0.0825167, 0.212886%, 9.24677%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0395692, 0.110592%, 9.35736%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.607, 3.454, 0.742586%, 10.0999%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.14, 8.0768, 1.73646%, 11.8364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.18, 0.0386988%, 11.8751%, 0, 1, [PadV2_15]:563
CONV_2D, 11.512, 11.3112, 2.43183%, 14.3069%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.7414, 0.804375%, 15.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1456, 0.031303%, 15.1426%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.514, 2.7424, 0.589597%, 15.7322%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.907, 0.194999%, 15.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00653579%, 15.9337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6808, 0.146367%, 16.0801%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2388, 0.0513404%, 16.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00193494%, 16.1334%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1914, 0.0411497%, 16.1745%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0612, 0.0131576%, 16.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000988968%, 16.1887%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0932, 0.0200374%, 16.2087%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00352589%, 16.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0030959%, 16.2153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2034, 0.0437296%, 16.2591%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.0142325%, 16.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00558982%, 16.2789%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.761, 0.16361%, 16.4425%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.27, 0.0580481%, 16.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0542, 0.0116526%, 16.5122%, 0, 1, [PadV2_12]:458
CONV_2D, 2.779, 3.0654, 0.65904%, 17.1712%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0488, 0.225485%, 17.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1566, 0.0336679%, 17.4304%, 0, 1, [PadV2_11]:445
CONV_2D, 9.56, 11.5076, 2.47405%, 19.9044%, 0, 1, [convolution_781]:443
SUM, 3.525, 3.74, 0.804074%, 20.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.1474, 0.03169%, 20.7402%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 2.6958, 0.579578%, 21.3198%, 0, 1, [convolution_771]:426
SUM, 0.853, 0.8918, 0.191731%, 21.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0572312%, 21.5688%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0461805%, 21.6149%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.193%, 22.8079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.0264, 1.51063%, 24.3186%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.25567%, 24.5742%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3528, 0.290843%, 24.8651%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8594, 0.184765%, 25.0498%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.262765%, 25.3126%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1134, 0.0243802%, 25.337%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1446, 0.031088%, 25.3681%, 0, 1, Delegate/transpose 11:9
pad 12, 0.08, 0.0814, 0.0175004%, 25.3856%, 0, 1, Delegate/pad 12:10
transpose 13, 0.062, 0.0612, 0.0131576%, 25.3987%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.642, 0.6352, 0.136564%, 25.5353%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9908, 0.213015%, 25.7483%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.156, 1.3152, 0.282759%, 26.0311%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.2904, 0.062434%, 26.0935%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2056, 0.0442026%, 26.1377%, 0, 1, Delegate/pad 22:16
transpose 23, 0.166, 0.1684, 0.0362048%, 26.1739%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.336, 2.3348, 0.501966%, 26.6759%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.319, 1.3326, 0.2865%, 26.9624%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.131, 1.2632, 0.271579%, 27.2339%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.427, 0.4338, 0.093264%, 27.3272%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2222, 0.0477715%, 27.375%, 0, 1, Delegate/pad 32:22
transpose 33, 0.185, 0.1904, 0.0409347%, 27.4159%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.89, 1.8938, 0.407154%, 27.8231%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.882, 0.939, 0.201879%, 28.025%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.154, 1.2954, 0.278502%, 28.3035%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3166, 0.0680668%, 28.3715%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.201, 0.0432136%, 28.4147%, 0, 1, Delegate/pad 42:28
transpose 43, 0.162, 0.163, 0.0350439%, 28.4498%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.891, 0.902, 0.193924%, 28.6437%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8398, 0.180551%, 28.8243%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5584, 0.550038%, 29.3743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.4498, 0.0967039%, 29.471%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.026, 0.00558982%, 29.4766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0284, 0.0061058%, 29.4827%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0262, 0.00563282%, 29.4883%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.545, 0.5472, 0.117644%, 29.606%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1218, 0.241179%, 29.8471%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0038, 0.21581%, 30.063%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2054, 0.0441596%, 30.1071%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1198, 0.0257562%, 30.1329%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1026, 0.0220583%, 30.1549%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.742, 1.7512, 0.376496%, 30.5314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6576, 0.141379%, 30.6728%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.5, 0.4974, 0.106938%, 30.7797%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0412, 0.00885772%, 30.7886%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0468, 0.0100617%, 30.7987%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.041, 0.00881472%, 30.8075%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.208, 0.2084, 0.0448046%, 30.8523%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.3686, 0.0792465%, 30.9315%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.216154%, 31.1477%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0339259%, 31.1816%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.4976, 0.106981%, 31.2886%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.071, 0.0152645%, 31.3039%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0502, 0.0107927%, 31.3146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0442, 0.0095027%, 31.3242%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.445, 0.4446, 0.0955859%, 31.4197%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.915, 0.196719%, 31.6165%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.533, 0.544578%, 32.161%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6202, 0.348332%, 32.5094%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1424, 0.030615%, 32.54%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0179734%, 32.558%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0154365%, 32.5734%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0962, 0.0206823%, 32.5941%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.056, 1.0504, 0.225829%, 32.8199%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0904, 0.0194354%, 32.8393%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1996, 0.257906%, 33.0972%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.61, 0.131146%, 33.2284%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.04, 0.00859972%, 33.237%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.0294, 0.0063208%, 33.2433%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0272, 0.00584781%, 33.2492%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.762, 0.7642, 0.164298%, 33.4135%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.938, 0.201664%, 33.6151%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0526, 0.226302%, 33.8414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1092, 0.0234772%, 33.8649%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0133296%, 33.8782%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0572, 0.0122976%, 33.8905%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.0712, 0.0153075%, 33.9058%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.593, 0.5848, 0.125728%, 34.0316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0616, 0.0132436%, 34.0448%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8212, 0.176552%, 34.2214%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0528, 0.226345%, 34.4477%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0468, 0.0100617%, 34.4578%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0578, 0.0124266%, 34.4702%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0512, 0.0110076%, 34.4812%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.726, 0.734, 0.157805%, 34.639%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.305, 0.3058, 0.0657449%, 34.7047%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0494, 0.225614%, 34.9304%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.078, 0.0782, 0.0168125%, 34.9472%, 0, 1, Delegate/transpose 136:89
pad 137, 0.045, 0.0458, 0.00984668%, 34.957%, 0, 1, Delegate/pad 137:90
transpose 138, 0.039, 0.0384, 0.00825574%, 34.9653%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.223, 1.2246, 0.263281%, 35.2286%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.622, 0.133726%, 35.3623%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.616, 0.347429%, 35.7097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.0578, 0.0124266%, 35.7221%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.0716, 0.0153935%, 35.7375%, 0, 1, Delegate/pad 147:96
transpose 148, 0.065, 0.0646, 0.0138886%, 35.7514%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.591, 1.5872, 0.341237%, 36.0927%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.259, 1.2588, 0.270633%, 36.3633%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.07, 0.660029%, 37.0233%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.463, 0.4756, 0.102251%, 37.1256%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00193494%, 37.1275%, 0, 1, Delegate/transpose 157:102
pad 158, 0.007, 0.008, 0.00171994%, 37.1292%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0102, 0.00219293%, 37.1314%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.204, 0.2054, 0.0441596%, 37.1756%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9852, 0.211811%, 37.3874%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.632, 0.6492, 0.139574%, 37.527%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0134, 0.00288091%, 37.5298%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0152, 0.0032679%, 37.5331%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0138, 0.0029669%, 37.5361%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.599, 0.602, 0.129426%, 37.6655%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.6872, 0.147743%, 37.8132%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.633, 0.6758, 0.145292%, 37.9585%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0118, 0.00253692%, 37.9611%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0030099%, 37.9641%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253692%, 37.9666%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00180594%, 37.9684%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00159095%, 37.97%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00180594%, 37.9718%, 0, 1, Delegate/pad 181:119
