Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.163, 0.1844, 0.0385606%, 0.591039%, 0, 1, [convolution_891]:600
CONV_2D, 0.373, 0.3968, 0.0829763%, 0.674015%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.315, 0.3814, 0.079756%, 0.753771%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0716, 0.0149725%, 0.768744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.62, 0.6034, 0.126179%, 0.894923%, 0, 1, [convolution_118]:733
CONV_2D, 0.649, 0.6736, 0.140859%, 1.03578%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.53, 0.5786, 0.120993%, 1.15678%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.5656, 0.118275%, 1.27505%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00618977%, 1.28124%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 0.7562, 0.158132%, 1.43937%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.039, 1.0746, 0.224714%, 1.66409%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6468, 0.135255%, 1.79934%, 0, 1, [convolution_881]:587
CONV_2D, 1.457, 1.483, 0.310116%, 2.10946%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.192, 1.2762, 0.266871%, 2.37633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.286, 0.0598065%, 2.43613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0349333, 0.0219151%, 2.45805%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0129333, 0.00811361%, 2.46616%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.882, 1.9738, 0.412749%, 2.87891%, 0, 1, [convolution_1142]:763
CONV_2D, 2.603, 2.611, 0.545996%, 3.42491%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.044, 2.048, 0.428265%, 3.85317%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.38, 2.414, 0.504801%, 4.35797%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0794, 0.0166036%, 4.37458%, 0, 1, [PadV2_16]:576
CONV_2D, 3.016, 3.2036, 0.669917%, 5.04449%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.222, 4.6316, 0.968531%, 6.01302%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.7886, 0.583135%, 6.59616%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0380727, 0.0875768%, 6.68374%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0985636, 0.226721%, 6.91046%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.416, 6.8306, 1.42837%, 8.33883%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.213, 5.4098, 1.13126%, 9.47009%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.1084, 0.231782%, 9.70187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.06325, 0.0529058%, 9.75478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.13445, 0.112461%, 9.86724%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.07435, 0.0621904%, 9.92943%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0475667, 0.119362%, 10.0488%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.108167, 0.27143%, 10.3202%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.233, 0.0504769, 0.13722%, 10.4574%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.673, 9.1204, 1.9072%, 12.3646%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.746, 10.02, 2.09532%, 14.46%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1742, 0.0364276%, 14.4964%, 0, 1, [PadV2_15]:563
CONV_2D, 11.37, 11.2602, 2.35466%, 16.8511%, 0, 1, [convolution_861]:561
SUM, 3.372, 3.517, 0.735453%, 17.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1178, 0.0246336%, 17.6111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.614, 2.6098, 0.545745%, 18.1569%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.904, 0.189039%, 18.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00648253%, 18.3524%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.767, 0.6564, 0.137262%, 18.4897%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2412, 0.0504382%, 18.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018402%, 18.542%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1862, 0.038937%, 18.5809%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0604, 0.0126305%, 18.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961923%, 18.5945%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0884, 0.0184857%, 18.613%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00338764%, 18.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00280212%, 18.6192%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2148, 0.0449176%, 18.6641%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0646, 0.0135087%, 18.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0334, 0.0069844%, 18.6846%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.7362, 0.15395%, 18.8385%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2544, 0.0531985%, 18.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0546, 0.0114176%, 18.9031%, 0, 1, [PadV2_12]:458
CONV_2D, 2.909, 2.8158, 0.588823%, 19.492%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0408, 0.217646%, 19.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1528, 0.0319526%, 19.7416%, 0, 1, [PadV2_11]:445
CONV_2D, 11.735, 10.9848, 2.29707%, 22.0386%, 0, 1, [convolution_781]:443
SUM, 3.326, 3.5426, 0.740806%, 22.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1218, 0.0254701%, 22.8049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.636, 2.778, 0.580918%, 23.3858%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9088, 0.190043%, 23.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0548715%, 23.6307%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0449176%, 23.6757%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.16163%, 24.8373%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.173, 7.1114, 1.48709%, 26.3244%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.248511%, 26.5729%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3552, 0.283391%, 26.8563%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.179796%, 27.0361%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.25537%, 27.2914%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0788777%, 27.3703%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4018, 0.0840219%, 27.4543%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2882, 0.0602666%, 27.5146%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2366, 0.0494763%, 27.5641%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.343, 2.356, 0.492672%, 28.0568%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.007, 0.9684, 0.202506%, 28.2593%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.6274, 0.131198%, 28.3905%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.151, 0.153, 0.0319944%, 28.4224%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0876, 0.0183184%, 28.4408%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0668, 0.0139688%, 28.4547%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.65, 0.6416, 0.134167%, 28.5889%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.991, 0.9482, 0.198282%, 28.7872%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.4008, 0.0838128%, 28.871%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.059, 0.0586, 0.0122541%, 28.8833%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0362, 0.00756992%, 28.8908%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.0064407%, 28.8973%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3264, 0.0682547%, 28.9655%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.028, 0.9938, 0.207817%, 29.1733%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.4694, 0.307272%, 29.4806%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.351, 0.0733989%, 29.554%, 0, 1, Delegate/transpose 41:27
pad 42, 0.267, 0.2684, 0.0561261%, 29.6101%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2052, 0.0429101%, 29.653%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.833, 0.8284, 0.17323%, 29.8263%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.337, 0.3354, 0.0701368%, 29.8964%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5754, 0.538552%, 30.435%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.209992%, 30.645%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1356, 0.0283558%, 30.6733%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0798, 0.0166873%, 30.69%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0676, 0.0141361%, 30.7041%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.709, 1.7106, 0.35771%, 31.0618%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.157, 1.1496, 0.240397%, 31.3022%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4168, 0.0871586%, 31.3894%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0342, 0.00715169%, 31.3965%, 0, 1, Delegate/transpose 62:40
pad 63, 0.042, 0.0406, 0.00849002%, 31.405%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0338, 0.00706805%, 31.4121%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.21, 0.21, 0.0439139%, 31.456%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.483, 0.4428, 0.0925956%, 31.5486%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.210368%, 31.759%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.095, 0.09, 0.0188202%, 31.7778%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1052, 0.0219988%, 31.7998%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0886, 0.0185275%, 31.8183%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.53, 1.5282, 0.319568%, 32.1379%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.769, 0.7624, 0.159428%, 32.2973%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.209908%, 32.5072%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.157, 0.0328309%, 32.5401%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.506474%, 33.0465%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.459, 0.4554, 0.0952304%, 33.1418%, 0, 1, Delegate/transpose 85:54
pad 86, 0.283, 0.2758, 0.0576736%, 33.1994%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.235, 0.0491417%, 33.2486%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.5, 2.4864, 0.51994%, 33.7685%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.919, 0.9156, 0.191465%, 33.96%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5386, 0.530856%, 34.4908%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0528, 0.220155%, 34.711%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0556, 0.0116267%, 34.7226%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0144288%, 34.7371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0594, 0.0124214%, 34.7495%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.848, 0.8456, 0.176827%, 34.9263%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.347, 0.3422, 0.0715587%, 34.9979%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0508, 0.219737%, 35.2176%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0384, 0.00802997%, 35.2256%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.048, 0.0100375%, 35.2357%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.0088246%, 35.2445%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.635, 0.6368, 0.133164%, 35.3777%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.403, 0.3986, 0.0833527%, 35.461%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.084, 1.0564, 0.220908%, 35.6819%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0388, 0.00811361%, 35.69%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0488, 0.0102048%, 35.7002%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0424, 0.00886642%, 35.7091%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.598, 0.6058, 0.126681%, 35.8358%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3068, 0.0641561%, 35.8999%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6176, 0.338262%, 36.2382%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.0606, 0.0126723%, 36.2509%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0756, 0.015809%, 36.2667%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0666, 0.013927%, 36.2806%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.967, 0.9606, 0.200875%, 36.4815%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3072, 0.0642397%, 36.5457%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.219277%, 36.765%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0368, 0.00769539%, 36.7727%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0464, 0.00970288%, 36.7824%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0402, 0.00840637%, 36.7908%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.254, 1.2558, 0.262605%, 37.0534%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5132, 0.107317%, 37.1607%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.529, 0.531, 0.111039%, 37.2718%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0238, 0.00497691%, 37.2767%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0284, 0.00593883%, 37.2827%, 0, 1, Delegate/pad 147:92
transpose 148, 0.025, 0.0256, 0.00535331%, 37.288%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.434, 0.4346, 0.0908808%, 37.3789%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.845, 0.8456, 0.176827%, 37.5557%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.641603%, 38.1973%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.893, 0.895, 0.187157%, 38.3845%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.016, 0.0154, 0.00322035%, 38.3877%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.019, 0.00397316%, 38.3917%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.0166, 0.00347129%, 38.3952%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.063, 1.0654, 0.22279%, 38.618%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.916, 0.191548%, 38.8095%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.607, 1.5992, 0.334415%, 39.1439%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0338, 0.00706805%, 39.151%, 0, 1, Delegate/transpose 167:104
pad 168, 0.04, 0.0398, 0.00832273%, 39.1593%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.038, 0.00794632%, 39.1673%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.726, 2.742, 0.57339%, 39.7407%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.654, 0.6534, 0.136635%, 39.8773%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6974, 0.145836%, 40.0231%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00259301%, 40.0257%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00288577%, 40.0286%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00259301%, 40.0312%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00188202%, 40.0331%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00150562%, 40.0346%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00171473%, 40.0363%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00117104%, 40.0375%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00117104%, 40.0386%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00108739%, 40.0397%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000920101%, 40.0406%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00112921%, 40.0418%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.581, 0.5854, 0.122415%, 40.1642%, 0, 1, Delegate/convolution_2d 188:121
