Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00141396%, 39.0751%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00136977%, 39.0765%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00136977%, 39.0778%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00101628%, 39.0789%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00110465%, 39.08%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.572, 0.126372%, 39.2063%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00265117%, 39.209%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6006, 0.132691%, 39.3417%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00282791%, 39.3445%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6076, 0.134237%, 39.4787%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00623024%, 39.485%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6088, 0.134502%, 39.6195%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00618605%, 39.6257%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000972094%, 39.6266%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00181163%, 39.6284%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.022, 1.6546, 0.365552%, 39.994%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.625, 0.138082%, 40.1321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.110721, 0.684929%, 40.817%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6126, 0.135342%, 40.9523%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00503077, 0.0288977%, 40.9812%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.55805, 11.0151%, 51.9963%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.49265, 26.4857%, 78.482%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0502, 0.0110907%, 78.4931%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00154651%, 78.4946%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.74, 0.6648, 0.146875%, 78.6415%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3336, 0.0737024%, 78.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.148894, 1.05265%, 79.7679%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.11974, 1.05817%, 80.826%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0575071, 0.711485%, 81.5375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.798, 1.517, 0.335152%, 81.8727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0542, 0.0119744%, 81.8846%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.117, 0.278204, 3.19611%, 85.0807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0671923, 0.385966%, 85.4667%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.122, 0.104746, 0.601682%, 86.0684%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.194733, 0.645338%, 86.7137%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.219, 0.269314%, 86.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.548, 2.4282, 0.536463%, 87.5195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1572, 0.0347303%, 87.5542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.535, 3.7594, 0.830566%, 88.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.959, 4.6898, 1.03612%, 89.4209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2954, 0.0652629%, 89.4862%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1278, 0.0282349%, 89.5144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.761, 4.6414, 1.02543%, 90.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.693, 10.9028, 2.40876%, 92.9486%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1762, 0.038928%, 92.9875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.026, 0.0455625, 0.161058%, 93.1486%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.038, 0.00839536%, 93.157%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.913, 1.03, 0.227558%, 93.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.929, 2.4834, 0.548659%, 93.9332%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00676047%, 93.94%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.858, 0.636, 0.140512%, 94.0805%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2536, 0.056028%, 94.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0118, 0.00260698%, 94.1391%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1682, 0.0371605%, 94.1763%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0654, 0.0144489%, 94.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101628%, 94.1917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0808, 0.0178512%, 94.2096%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00384419%, 94.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.0028721%, 94.2163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1858, 0.0410489%, 94.2574%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0678, 0.0149791%, 94.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00561164%, 94.2779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7118, 0.157258%, 94.4352%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2772, 0.0612419%, 94.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.055, 0.0121512%, 94.5086%, 0, 1, [PadV2_8]:340
CONV_2D, 2.582, 2.6296, 0.580959%, 95.0896%, 0, 1, [convolution_711]:338
SUM, 1.098, 1.067, 0.235733%, 95.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026875, 0.1425%, 95.4678%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0592, 0.0130791%, 95.4809%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2632, 0.0581489%, 95.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.6514, 0.143914%, 95.6829%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0264, 0.00583257%, 95.6888%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0638, 0.0140954%, 95.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.172, 0.038%, 95.7409%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00322559%, 95.7441%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0186, 0.00410931%, 95.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0806, 0.017807%, 95.766%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106047%, 95.7671%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0754, 0.0166582%, 95.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.169, 0.0373373%, 95.8211%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198837%, 95.823%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.292, 0.2844, 0.0628326%, 95.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5988, 0.132293%, 96.0182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0322, 0.00711396%, 96.0253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.931, 1.0456, 0.231005%, 96.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.406, 2.4812, 0.548173%, 96.8045%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1766, 0.0390163%, 96.8435%, 0, 1, [PadV2_7]:327
CONV_2D, 11.52, 10.2364, 2.26153%, 99.105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1422, 0.0314163%, 99.1364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 3.9088, 0.863573%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.883, 11.8354, 2.6148%, 2.6148%, 0, 1, [convolution_781]:443
CONV_2D, 10.961, 11.5736, 2.55696%, 5.17176%, 0, 1, [convolution_861]:561
CONV_2D, 9.693, 10.9028, 2.40876%, 7.58052%, 0, 1, [convolution_601]:207
CONV_2D, 11.52, 10.2364, 2.26153%, 9.84206%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 7.49265, 26.4857%, 36.3277%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.099, 6.9816, 1.54245%, 37.8702%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.135, 6.509, 1.43804%, 39.3082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.22643%, 40.5347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.97, 5.3922, 1.1913%, 41.726%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.959, 4.6898, 1.03612%, 42.7621%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.581, 39.0223%, 39.0223%, 0, 108
CONV_2D, 72, 116.509, 25.7471%, 64.7694%, 0, 72
SUM, 32, 31.799, 7.0272%, 71.7966%, 0, 32
Transpose (ND, X32), 12, 22.009, 4.86373%, 76.6603%, 0, 186
transpose 4, 1, 6.981, 1.54272%, 78.2031%, 0, 1
Constant Pad (ND, X32), 4, 6.801, 1.50294%, 79.706%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.22671%, 80.9327%, 0, 1
Divide (ND, F32), 3, 5.313, 1.17411%, 82.1068%, 0, 65
Clamp (NC, F32), 1, 4.764, 1.05279%, 83.1596%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.67755%, 83.8372%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.659, 0.587607%, 84.4248%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.569044%, 84.9938%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.561089%, 85.5549%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.531476%, 86.0864%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.354, 0.520206%, 86.6066%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.346, 0.518438%, 87.125%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.999, 0.441755%, 87.5668%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.430706%, 87.9975%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.35778%, 88.3553%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.357117%, 88.7124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.357117%, 89.0695%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.571, 0.347172%, 89.4167%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.325957%, 89.7426%, 0, 1
transpose 6, 1, 1.356, 0.29966%, 90.0423%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.29966%, 90.3419%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.295682%, 90.6376%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.305, 0.28839%, 90.926%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.286, 0.284191%, 91.2102%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.275572%, 91.4858%, 0, 1
transpose 41, 1, 1.242, 0.274467%, 91.7602%, 0, 1
convolution_2d 8, 1, 1.221, 0.269827%, 92.0301%, 0, 1
pad 5, 1, 1.187, 0.262313%, 92.2924%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.253915%, 92.5463%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.087, 0.240214%, 92.7865%, 0, 1
PADV2, 16, 1.084, 0.239551%, 93.0261%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.083, 0.23933%, 93.2654%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.069, 0.236236%, 93.5016%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.232038%, 93.7337%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.231596%, 93.9653%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.047, 0.231375%, 94.1966%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.23027%, 94.4269%, 0, 1
convolution_2d 80, 1, 1.004, 0.221872%, 94.6488%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.211486%, 94.8603%, 0, 1
pooling_2d 7, 1, 0.86, 0.19005%, 95.0503%, 0, 1
convolution_2d 151, 1, 0.845, 0.186735%, 95.2371%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.183641%, 95.4207%, 0, 1
convolution_2d 90, 1, 0.787, 0.173918%, 95.5946%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.166846%, 95.7615%, 0, 1
Max Pooling (NHWC, F32), 1, 0.729, 0.1611%, 95.9226%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.704, 0.155576%, 96.0781%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.66, 0.145852%, 96.224%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.144526%, 96.3685%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.142316%, 96.5108%, 0, 1
pad 42, 1, 0.641, 0.141653%, 96.6525%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.641, 0.141653%, 96.7941%, 0, 1
convolution_2d 175, 1, 0.637, 0.140769%, 96.9349%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.623, 0.137676%, 97.0726%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.609, 0.134582%, 97.2072%, 0, 1
convolution_2d 197, 1, 0.608, 0.134361%, 97.3415%, 0, 1
convolution_2d 194, 1, 0.607, 0.13414%, 97.4757%, 0, 1
convolution_2d 191, 1, 0.6, 0.132593%, 97.6083%, 0, 1
convolution_2d 188, 1, 0.572, 0.126405%, 97.7347%, 0, 1
transpose 43, 1, 0.541, 0.119555%, 97.8542%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.117124%, 97.9713%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.492, 0.108726%, 98.0801%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.10519%, 98.1853%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.10298%, 98.2882%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.0987817%, 98.387%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.0981187%, 98.4852%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0976768%, 98.5828%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.432, 0.0954669%, 98.6783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0952459%, 98.7735%, 0, 1
transpose 85, 1, 0.342, 0.0755779%, 98.8491%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0713792%, 98.9205%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0638656%, 98.9844%, 0, 1
pad 0, 1, 0.264, 0.0583409%, 99.0427%, 0, 1
convolution_2d 46, 1, 0.243, 0.0537001%, 99.0964%, 0, 1
pad 86, 1, 0.216, 0.0477334%, 99.1441%, 0, 1
transpose 1, 1, 0.215, 0.0475124%, 99.1917%, 0, 1
transpose 11, 1, 0.186, 0.0411038%, 99.2328%, 0, 1
transpose 87, 1, 0.184, 0.0406618%, 99.2734%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.036463%, 99.3099%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0344741%, 99.3444%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0335902%, 99.378%, 0, 1
transpose 136, 1, 0.142, 0.0313803%, 99.4093%, 0, 1
pad 12, 1, 0.136, 0.0300544%, 99.4394%, 0, 1
pad 53, 1, 0.124, 0.0274025%, 99.4668%, 0, 1
transpose 13, 1, 0.113, 0.0249717%, 99.4918%, 0, 1
transpose 54, 1, 0.105, 0.0232038%, 99.515%, 0, 1
transpose 52, 1, 0.103, 0.0227618%, 99.5377%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0203309%, 99.5581%, 0, 1
transpose 21, 1, 0.087, 0.019226%, 99.5773%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.018342%, 99.5956%, 0, 1
pad 137, 1, 0.083, 0.018342%, 99.614%, 0, 1
transpose 31, 1, 0.081, 0.0179%, 99.6319%, 0, 1
pad 117, 1, 0.075, 0.0165741%, 99.6484%, 0, 1
transpose 138, 1, 0.072, 0.0159111%, 99.6644%, 0, 1
pad 107, 1, 0.07, 0.0154692%, 99.6798%, 0, 1
transpose 118, 1, 0.067, 0.0148062%, 99.6946%, 0, 1
transpose 108, 1, 0.062, 0.0137013%, 99.7083%, 0, 1
pad 22, 1, 0.061, 0.0134803%, 99.7218%, 0, 1
transpose 116, 1, 0.06, 0.0132593%, 99.7351%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0128173%, 99.7479%, 0, 1
transpose 106, 1, 0.058, 0.0128173%, 99.7607%, 0, 1
pad 32, 1, 0.057, 0.0125963%, 99.7733%, 0, 1
transpose 23, 1, 0.054, 0.0119334%, 99.7852%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0114914%, 99.7967%, 0, 1
transpose 33, 1, 0.05, 0.0110494%, 99.8078%, 0, 1
pad 97, 1, 0.047, 0.0103864%, 99.8182%, 0, 1
transpose 62, 1, 0.045, 0.00994447%, 99.8281%, 0, 1
transpose 98, 1, 0.041, 0.00906051%, 99.8372%, 0, 1
transpose 126, 1, 0.039, 0.00861854%, 99.8458%, 0, 1
pad 147, 1, 0.039, 0.00861854%, 99.8544%, 0, 1
transpose 96, 1, 0.038, 0.00839755%, 99.8628%, 0, 1
transpose 72, 1, 0.038, 0.00839755%, 99.8712%, 0, 1
transpose 169, 1, 0.033, 0.00729261%, 99.8785%, 0, 1
transpose 148, 1, 0.033, 0.00729261%, 99.8858%, 0, 1
pad 63, 1, 0.033, 0.00729261%, 99.8931%, 0, 1
pad 168, 1, 0.033, 0.00729261%, 99.9004%, 0, 1
pad 158, 1, 0.032, 0.00707162%, 99.9075%, 0, 1
transpose 64, 1, 0.03, 0.00662964%, 99.9141%, 0, 1
transpose 167, 1, 0.029, 0.00640866%, 99.9205%, 0, 1
transpose 146, 1, 0.029, 0.00640866%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00618767%, 99.9331%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618767%, 99.9393%, 0, 1
transpose 159, 1, 0.028, 0.00618767%, 99.9455%, 0, 1
pad 127, 1, 0.028, 0.00618767%, 99.9517%, 0, 1
pad 73, 1, 0.026, 0.00574569%, 99.9574%, 0, 1
transpose 157, 1, 0.025, 0.0055247%, 99.9629%, 0, 1
transpose 74, 1, 0.023, 0.00508273%, 99.968%, 0, 1
transpose 128, 1, 0.023, 0.00508273%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00287285%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265186%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265186%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00265186%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00243087%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176791%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176791%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00176791%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00154692%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132593%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00132593%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132593%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00110494%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000883953%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000883953%, 100%, 0, 1

Timings (microseconds): count=5 first=397204 curr=488357 min=397204 max=506899 avg=452631 std=45553
Memory (bytes): count=0
303 nodes observed


