Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5684, 0.658591%, 31.1611%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.5994, 0.153699%, 31.3148%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0982, 0.0251805%, 31.34%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0622, 0.0159494%, 31.3559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0544, 0.0139493%, 31.3699%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.288, 1.2856, 0.329654%, 31.6995%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.115, 1.1122, 0.285191%, 31.9847%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.658, 0.5994, 0.153699%, 32.1384%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0966, 0.0247702%, 32.1632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.062, 0.0158981%, 32.1791%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0532, 0.0136416%, 32.1927%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.359, 0.3558, 0.0912345%, 32.284%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.478, 0.4442, 0.113902%, 32.3979%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.5062, 0.1298%, 32.5277%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0406, 0.0104107%, 32.5381%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0476, 0.0122056%, 32.5503%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0394, 0.010103%, 32.5604%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.972, 0.9686, 0.248369%, 32.8088%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2568, 0.322269%, 33.131%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.257292%, 33.3883%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0401555%, 33.4285%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.378682%, 33.8072%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2226, 0.0570792%, 33.8642%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1422, 0.036463%, 33.9007%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1202, 0.0308218%, 33.9315%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.794, 0.7834, 0.20088%, 34.1324%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4136, 0.106056%, 34.2385%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.565, 2.5384, 0.650898%, 34.8894%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.604, 0.154878%, 35.0442%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00600024%, 35.0502%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00728235%, 35.0575%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.00661565%, 35.0641%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.733, 0.7276, 0.186572%, 35.2507%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8366, 0.214522%, 35.4652%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.37, 0.3282, 0.0841573%, 35.5494%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0148, 0.00379503%, 35.5532%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0132, 0.00338475%, 35.5566%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0124, 0.00317962%, 35.5597%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.273, 0.2736, 0.0701567%, 35.6299%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9748, 0.249959%, 35.8799%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.619, 0.415145%, 36.295%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0542, 0.013898%, 36.3089%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.0175905%, 36.3265%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0596, 0.0152827%, 36.3418%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.076, 0.0762, 0.0195393%, 36.3613%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.626, 0.6214, 0.15934%, 36.5207%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0654, 0.0167699%, 36.5374%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.8558, 0.219445%, 36.7569%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.673, 0.6718, 0.172263%, 36.9291%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0528, 0.013539%, 36.9427%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.034, 0.0087183%, 36.9514%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.033, 0.00846188%, 36.9599%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.913, 0.9174, 0.23524%, 37.1951%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5302, 0.135954%, 37.3311%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.456, 0.4508, 0.115594%, 37.4466%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.00430787%, 37.451%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0182, 0.00466686%, 37.4556%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00374374%, 37.4594%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.385, 0.3854, 0.0988245%, 37.5582%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.884, 0.886, 0.227189%, 37.7854%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.839, 1.8416, 0.472224%, 38.2576%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.077, 0.078, 0.0200008%, 38.2776%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0976, 0.0250267%, 38.3026%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0848, 0.0217445%, 38.3244%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.883, 1.9016, 0.487609%, 38.812%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.996, 0.9956, 0.255292%, 39.0673%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0688, 0.786904%, 39.8542%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7378, 0.445608%, 40.2998%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0384, 0.00984655%, 40.3096%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0468, 0.0120005%, 40.3216%, 0, 1, Delegate/pad 158:101
transpose 159, 0.045, 0.046, 0.0117953%, 40.3334%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.494, 3.4168, 0.876138%, 41.2096%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.039, 1.0406, 0.266831%, 41.4764%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.889, 0.8938, 0.229189%, 41.7056%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0176, 0.004513%, 41.7101%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00487199%, 41.715%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00466686%, 41.7196%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.645, 0.6414, 0.164468%, 41.8841%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.393, 0.3942, 0.101081%, 41.9852%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6918, 0.177392%, 42.1626%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00307705%, 42.1657%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00343604%, 42.1691%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00302576%, 42.1721%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00205137%, 42.1742%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00184623%, 42.176%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00215393%, 42.1782%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00148724%, 42.1797%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00133339%, 42.181%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00174366%, 42.1827%, 0, 1, Delegate/transpose 184 -> div 185:120
