Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0042, 0.00108307%, 36.1966%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5918, 0.15261%, 36.3492%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00309448%, 36.3523%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.59, 0.152145%, 36.5045%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00309448%, 36.5076%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6104, 0.157406%, 36.665%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00716888%, 36.6721%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6078, 0.156736%, 36.8289%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00722046%, 36.8361%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00108307%, 36.8372%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201141%, 36.8392%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.205, 1.9528, 0.503575%, 37.3428%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 0.8072, 0.208156%, 37.5509%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.939, 0.445386, 3.21589%, 40.7668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.8982, 0.231622%, 40.9984%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.01, 0.0605462, 0.405945%, 41.4044%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.969, 0.529963, 4.37323%, 45.7776%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.025, 6.38755, 26.3549%, 72.1325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.009, 0.9478, 0.244413%, 72.3769%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.96, 0.89, 0.229507%, 72.6064%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.363, 1.0818, 0.278968%, 72.8854%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3564, 0.0919061%, 72.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.977, 0.230631, 1.90316%, 74.8804%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.376, 0.205065, 2.11523%, 76.9957%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.09335, 1.34806%, 78.3437%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.525, 0.5894, 0.151991%, 78.4957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0126358%, 78.5084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.489404, 6.56262%, 85.071%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731538, 0.490475%, 85.5615%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.276056, 1.77969%, 87.3411%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176533, 0.682849%, 88.024%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.2632, 0.325746%, 88.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.418, 1.729, 0.445863%, 88.7956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1384, 0.0356897%, 88.8313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.182, 3.4782, 0.896936%, 89.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.537, 2.8908, 0.745461%, 90.4737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1216, 0.0313574%, 90.505%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.344, 0.0978, 0.02522%, 90.5303%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 2.8488, 0.73463%, 91.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.17, 8.2428, 2.1256%, 93.3905%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.13, 0.0335236%, 93.424%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.140787, 0.580886%, 94.0049%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0358, 0.00923187%, 94.0141%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.797, 0.7296, 0.188145%, 94.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00593109%, 94.2082%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4346, 0.112072%, 94.3203%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1466, 0.0378043%, 94.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00175354%, 94.3598%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1858, 0.0479129%, 94.4078%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0662, 0.0170712%, 94.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000825195%, 94.4257%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0876, 0.0225897%, 94.4482%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.00319763%, 94.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00293976%, 94.4544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1556, 0.0401251%, 94.4945%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0388, 0.0100055%, 94.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.02, 0.00515747%, 94.5097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.4776, 0.12316%, 94.6328%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.159, 0.0410019%, 94.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0378, 0.00974762%, 94.6836%, 0, 1, [PadV2_8]:340
CONV_2D, 2.158, 2.1292, 0.549064%, 95.2326%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7824, 0.20176%, 95.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.067, 2.1056, 0.542978%, 95.9774%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.025725, 0.159211%, 96.1366%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.041, 0.0105728%, 96.1472%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1722, 0.0444058%, 96.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.525, 0.135384%, 96.327%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.026, 0.00670471%, 96.3337%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.035, 0.00902557%, 96.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.155, 0.0399704%, 96.3827%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00335236%, 96.386%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00324921%, 96.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0948, 0.0244464%, 96.4137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000928345%, 96.4146%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0382, 0.00985077%, 96.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1424, 0.0367212%, 96.4612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00149567%, 96.4627%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1476, 0.0380621%, 96.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.5152, 0.132856%, 96.6336%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00557007%, 96.6392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.5372, 0.13853%, 96.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.1382, 0.0356381%, 96.8134%, 0, 1, [PadV2_7]:327
CONV_2D, 8.405, 8.0996, 2.08867%, 98.902%, 0, 1, [convolution_701]:325
CONV_2D, 2.046, 1.9404, 0.500378%, 99.4024%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1024, 0.0264062%, 99.4288%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.277, 2.215, 0.57119%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.061, 8.6578, 2.23262%, 2.23262%, 0, 1, [convolution_781]:443
CONV_2D, 7.819, 8.2584, 2.12962%, 4.36224%, 0, 1, [convolution_861]:561
CONV_2D, 8.17, 8.2428, 2.1256%, 6.48784%, 0, 1, [convolution_601]:207
CONV_2D, 8.405, 8.0996, 2.08867%, 8.57651%, 0, 1, [convolution_701]:325
CONV_2D, 6.771, 7.228, 1.86391%, 10.4404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.952, 6.9818, 1.80042%, 12.2408%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.025, 6.38755, 26.3549%, 38.5957%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.43182%, 40.0275%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.459, 4.5768, 1.18024%, 41.2078%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 1.182, 3.4782, 0.896936%, 42.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.777, 36.056%, 36.056%, 0, 108
CONV_2D, 67, 82.35, 21.2425%, 57.2986%, 0, 67
Transpose (ND, X32), 12, 38.553, 9.9449%, 67.2435%, 0, 186
SUM, 32, 21.648, 5.58419%, 72.8276%, 0, 32
Constant Pad (ND, X32), 6, 8.946, 2.30766%, 75.1353%, 0, 67
Clamp (NC, F32), 1, 7.38, 1.9037%, 77.039%, 0, 32
transpose 4, 1, 6.981, 1.80078%, 78.8398%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.43216%, 80.2719%, 0, 1
Divide (ND, F32), 3, 5.167, 1.33285%, 81.6048%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.790887%, 82.3957%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.75, 0.709374%, 83.105%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.66062%, 83.7657%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.654945%, 84.4206%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.620379%, 85.041%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.39, 0.61651%, 85.6575%, 0, 1
Max Pooling (NHWC, F32), 1, 2.252, 0.580912%, 86.2384%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.962, 0.506106%, 86.7445%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.915, 0.493982%, 87.2385%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.747, 0.450646%, 87.6891%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.417112%, 88.1062%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.380998%, 88.4872%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.38074%, 88.868%, 0, 1
transpose 6, 1, 1.352, 0.348754%, 89.2167%, 0, 1
convolution_2d 8, 1, 1.221, 0.314962%, 89.5317%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.203, 0.310319%, 89.842%, 0, 1
pad 5, 1, 1.186, 0.305933%, 90.1479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.296131%, 90.4441%, 0, 1
convolution_2d 90, 1, 1.126, 0.290456%, 90.7345%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.289424%, 91.024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.270594%, 91.2946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.270336%, 91.5649%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.259502%, 91.8244%, 0, 1
convolution_2d 80, 1, 1.005, 0.259244%, 92.0836%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.254343%, 92.338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.250731%, 92.5887%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.247894%, 92.8366%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.945, 0.243767%, 93.0804%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.243251%, 93.3236%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.242219%, 93.5658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.229063%, 93.7949%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.879, 0.226742%, 94.0216%, 0, 1
PADV2, 16, 0.878, 0.226484%, 94.2481%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.868, 0.223904%, 94.472%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.867, 0.223646%, 94.6957%, 0, 1
pooling_2d 7, 1, 0.861, 0.222098%, 94.9178%, 0, 1
convolution_2d 46, 1, 0.766, 0.197593%, 95.1154%, 0, 1
transpose 41, 1, 0.74, 0.190886%, 95.3063%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.186243%, 95.4925%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.699, 0.18031%, 95.6728%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.689, 0.17773%, 95.8505%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.173087%, 96.0236%, 0, 1
convolution_2d 175, 1, 0.662, 0.170766%, 96.1944%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.169476%, 96.3639%, 0, 1
convolution_2d 194, 1, 0.61, 0.157352%, 96.5212%, 0, 1
convolution_2d 197, 1, 0.607, 0.156578%, 96.6778%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.155546%, 96.8334%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.154256%, 96.9876%, 0, 1
convolution_2d 188, 1, 0.591, 0.152451%, 97.1401%, 0, 1
convolution_2d 191, 1, 0.59, 0.152193%, 97.2923%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.14626%, 97.4385%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.141359%, 97.5799%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.137747%, 97.7176%, 0, 1
pad 42, 1, 0.522, 0.134652%, 97.8523%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.516, 0.133104%, 97.9854%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.122528%, 98.1079%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.12227%, 98.2302%, 0, 1
transpose 43, 1, 0.43, 0.11092%, 98.3411%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.426, 0.109888%, 98.451%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.419, 0.108083%, 98.5591%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.0995702%, 98.6586%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.319, 0.0822873%, 98.7409%, 0, 1
pad 0, 1, 0.269, 0.0693896%, 98.8103%, 0, 1
transpose 1, 1, 0.216, 0.0557181%, 98.866%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.211, 0.0544283%, 98.9205%, 0, 1
transpose 85, 1, 0.205, 0.0528806%, 98.9733%, 0, 1
transpose 52, 1, 0.199, 0.0513328%, 99.0247%, 0, 1
transpose 21, 1, 0.198, 0.0510749%, 99.0757%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.173, 0.044626%, 99.1204%, 0, 5
convolution_2d 151, 1, 0.172, 0.0443681%, 99.1647%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0412726%, 99.206%, 0, 1
pad 86, 1, 0.149, 0.0384351%, 99.2444%, 0, 1
pad 63, 1, 0.136, 0.0350817%, 99.2795%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0340499%, 99.3136%, 0, 2
transpose 87, 1, 0.126, 0.0325022%, 99.3461%, 0, 1
pad 53, 1, 0.121, 0.0312124%, 99.3773%, 0, 1
pad 22, 1, 0.116, 0.0299227%, 99.4072%, 0, 1
transpose 62, 1, 0.115, 0.0296647%, 99.4369%, 0, 1
transpose 64, 1, 0.114, 0.0294068%, 99.4663%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0268272%, 99.4931%, 0, 1
transpose 72, 1, 0.102, 0.0263113%, 99.5194%, 0, 1
transpose 23, 1, 0.101, 0.0260534%, 99.5455%, 0, 1
transpose 54, 1, 0.1, 0.0257954%, 99.5713%, 0, 1
pad 127, 1, 0.083, 0.0214102%, 99.5927%, 0, 1
transpose 146, 1, 0.082, 0.0211522%, 99.6138%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.078, 0.0201204%, 99.6339%, 0, 1
transpose 128, 1, 0.072, 0.0185727%, 99.6525%, 0, 1
pad 73, 1, 0.072, 0.0185727%, 99.6711%, 0, 1
transpose 31, 1, 0.07, 0.0180568%, 99.6891%, 0, 1
transpose 126, 1, 0.067, 0.0172829%, 99.7064%, 0, 1
transpose 74, 1, 0.061, 0.0157352%, 99.7222%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0154772%, 99.7376%, 0, 1
transpose 11, 1, 0.059, 0.0152193%, 99.7529%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0144454%, 99.7673%, 0, 1
pad 147, 1, 0.056, 0.0144454%, 99.7817%, 0, 1
pad 137, 1, 0.054, 0.0139295%, 99.7957%, 0, 1
pad 32, 1, 0.048, 0.0123818%, 99.8081%, 0, 1
transpose 148, 1, 0.046, 0.0118659%, 99.8199%, 0, 1
transpose 33, 1, 0.045, 0.0116079%, 99.8315%, 0, 1
transpose 138, 1, 0.045, 0.0116079%, 99.8431%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.044, 0.01135%, 99.8545%, 0, 1
transpose 136, 1, 0.04, 0.0103182%, 99.8648%, 0, 1
pad 12, 1, 0.036, 0.00928634%, 99.8741%, 0, 1
pad 97, 1, 0.032, 0.00825453%, 99.8823%, 0, 1
transpose 98, 1, 0.03, 0.00773862%, 99.8901%, 0, 1
transpose 13, 1, 0.03, 0.00773862%, 99.8978%, 0, 1
transpose 96, 1, 0.028, 0.00722271%, 99.905%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722271%, 99.9123%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00696476%, 99.9192%, 0, 1
pad 117, 1, 0.026, 0.0067068%, 99.9259%, 0, 1
pad 168, 1, 0.022, 0.00567499%, 99.9316%, 0, 1
transpose 118, 1, 0.02, 0.00515908%, 99.9368%, 0, 1
transpose 169, 1, 0.019, 0.00490113%, 99.9417%, 0, 1
transpose 116, 1, 0.019, 0.00490113%, 99.9466%, 0, 1
transpose 167, 1, 0.018, 0.00464317%, 99.9512%, 0, 1
pad 177, 1, 0.013, 0.0033534%, 99.9546%, 0, 1
pad 158, 1, 0.013, 0.0033534%, 99.9579%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309545%, 99.961%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309545%, 99.9641%, 0, 1
transpose 176, 1, 0.012, 0.00309545%, 99.9672%, 0, 1
transpose 159, 1, 0.012, 0.00309545%, 99.9703%, 0, 1
transpose 108, 1, 0.012, 0.00309545%, 99.9734%, 0, 1
pad 107, 1, 0.012, 0.00309545%, 99.9765%, 0, 1
transpose 178, 1, 0.011, 0.00283749%, 99.9793%, 0, 1
transpose 106, 1, 0.011, 0.00283749%, 99.9822%, 0, 1
transpose 157, 1, 0.01, 0.00257954%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206363%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00206363%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180568%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00180568%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00154772%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128977%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128977%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128977%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103182%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103182%, 100%, 0, 1

Timings (microseconds): count=5 first=413545 curr=371020 min=371020 max=413545 avg=387787 std=15484
Memory (bytes): count=0
300 nodes observed


