Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.631, 2.8278, 0.623934%, 6.87369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.9062, 0.199947%, 7.07364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0205, 0.0180927%, 7.09173%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02175, 0.0191959%, 7.11093%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01555, 0.013724%, 7.12465%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0323833, 0.0857419%, 7.21039%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0368833, 0.0976566%, 7.30805%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0357692, 0.102599%, 7.41065%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.279, 4.6752, 1.03155%, 8.4422%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.444, 4.9444, 1.09095%, 9.53315%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1566, 0.0345527%, 9.5677%, 0, 1, [PadV2_15]:563
CONV_2D, 10.729, 11.3396, 2.502%, 12.0697%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.142, 0.69326%, 12.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1104, 0.024359%, 12.7873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.537, 2.7608, 0.609151%, 13.3965%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.7982, 0.176117%, 13.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00573672%, 13.5783%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.6112, 0.134857%, 13.7132%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.207, 0.0456731%, 13.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00172102%, 13.7606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1782, 0.0393186%, 13.7999%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0506, 0.0111645%, 13.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000838443%, 13.8119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0918, 0.020255%, 13.8322%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00291249%, 13.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.0024712%, 13.8375%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1922, 0.0424076%, 13.8799%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0534, 0.0117823%, 13.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.0046335%, 13.8964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.7028, 0.155068%, 14.0514%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2124, 0.0468646%, 14.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0458, 0.0101054%, 14.1084%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.8348, 0.625479%, 14.7339%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9582, 0.21142%, 14.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.209, 0.1574, 0.0347292%, 14.98%, 0, 1, [PadV2_11]:445
CONV_2D, 10.803, 11.2988, 2.493%, 17.473%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.0526, 0.673535%, 18.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1216, 0.0268302%, 18.1734%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.588, 2.751, 0.606989%, 18.7804%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8222, 0.181413%, 18.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0586469%, 19.0204%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0475706%, 19.068%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.555, 1.22567%, 20.2937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.966, 6.9776, 1.53956%, 21.8332%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.262036%, 22.0953%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3558, 0.299148%, 22.3944%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.189356%, 22.5838%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.269493%, 22.8533%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1334, 0.0294338%, 22.8827%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1874, 0.0413485%, 22.9241%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1104, 0.024359%, 22.9484%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0210052%, 22.9694%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.132, 0.1338, 0.029522%, 22.9989%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9362, 0.206566%, 23.2055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4926, 0.329332%, 23.5348%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.4162, 0.0918316%, 23.6267%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2888, 0.0637217%, 23.6904%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.245, 0.0540575%, 23.7445%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.3, 2.3058, 0.508759%, 24.2532%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0418, 0.229866%, 24.4831%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.072, 1.2242, 0.270111%, 24.7532%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.314, 0.3166, 0.0698556%, 24.823%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1594, 0.0351705%, 24.8582%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1344, 0.0296544%, 24.8879%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.364, 0.4118, 0.0908608%, 24.9787%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.8532, 0.188253%, 25.167%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.602, 0.132827%, 25.2998%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.14, 0.1426, 0.0314637%, 25.3313%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.082, 0.0180927%, 25.3494%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0604, 0.0133268%, 25.3627%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.359, 0.3602, 0.0794756%, 25.4422%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.769, 0.768, 0.169454%, 25.6116%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5666, 0.566302%, 26.1779%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.325801%, 26.5037%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1844, 0.0406866%, 26.5444%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1314, 0.0289925%, 26.5734%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1096, 0.0241825%, 26.5976%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.763, 2.7648, 0.610034%, 27.2076%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.005, 0.221746%, 27.4294%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.221746%, 27.6511%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.089, 0.0196372%, 27.6708%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1054, 0.0232558%, 27.694%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0896, 0.0197696%, 27.7138%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.521, 1.5226, 0.335951%, 28.0497%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8302, 0.183178%, 28.2329%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.221614%, 28.4545%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1988, 0.0438638%, 28.4984%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1204, 0.0265654%, 28.5249%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1014, 0.0223732%, 28.5473%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.742, 1.748, 0.385684%, 28.933%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.968, 0.9692, 0.213847%, 29.1469%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.221349%, 29.3682%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0345527%, 29.4028%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9482, 0.429857%, 29.8326%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1898, 0.041878%, 29.8745%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2308, 0.0509244%, 29.9254%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.195, 0.0430254%, 29.9684%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.09, 3.1124, 0.686729%, 30.6552%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1978, 0.264286%, 30.9195%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.535, 0.55933%, 31.4788%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6206, 0.357574%, 31.8364%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0662, 0.0146066%, 31.851%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.0181369%, 31.8691%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.07, 0.015445%, 31.8845%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0926, 0.0204315%, 31.905%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.992, 0.999, 0.220422%, 32.1254%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0984, 0.0217113%, 32.1471%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1798, 0.260315%, 32.4074%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.058, 1.0536, 0.232469%, 32.6399%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.046, 0.0101496%, 32.65%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0578, 0.0127532%, 32.6628%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0514, 0.0113411%, 32.6741%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.707, 0.7044, 0.155421%, 32.8296%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2456, 0.0541899%, 32.8838%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.529, 0.531, 0.117161%, 33.0009%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0234, 0.00516305%, 33.0061%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00626626%, 33.0123%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.023, 0.00507479%, 33.0174%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.647, 0.6486, 0.143109%, 33.1605%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.6832, 0.150743%, 33.3113%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0492, 0.231499%, 33.5428%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1046, 0.0230793%, 33.5658%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0622, 0.013724%, 33.5796%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0564, 0.0124443%, 33.592%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.075, 0.0752, 0.0165924%, 33.6086%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.594, 0.5976, 0.131856%, 33.7405%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.078, 0.0764, 0.0168571%, 33.7573%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.9562, 0.210979%, 33.9683%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.231675%, 34.2%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.048, 0.0105909%, 34.2106%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0594, 0.0131062%, 34.2237%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.0542, 0.0119589%, 34.2356%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.068, 0.068, 0.0150037%, 34.2506%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.731, 0.7252, 0.16001%, 34.4106%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0888, 0.0195931%, 34.4302%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.142, 0.251974%, 34.6822%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.613, 1.6148, 0.356294%, 35.0385%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.116, 0.1162, 0.0256387%, 35.0641%, 0, 1, Delegate/transpose 146:97
pad 147, 0.075, 0.0746, 0.01646%, 35.0806%, 0, 1, Delegate/pad 147:98
transpose 148, 0.067, 0.067, 0.0147831%, 35.0954%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.993, 0.9984, 0.22029%, 35.3157%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.502, 0.5034, 0.111072%, 35.4268%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0644, 0.676138%, 36.1029%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.594, 1.5964, 0.352234%, 36.4551%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.034, 0.00750186%, 36.4626%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0406, 0.00895811%, 36.4716%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0372, 0.00820792%, 36.4798%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.49, 1.5006, 0.331097%, 36.8109%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.463, 0.4636, 0.10229%, 36.9132%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.341, 1.3666, 0.301531%, 37.2147%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0288, 0.00635452%, 37.2211%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0362, 0.00798728%, 37.229%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.0338, 0.00745773%, 37.2365%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.169, 1.1778, 0.259873%, 37.4964%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2624, 0.0578967%, 37.5543%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.539, 0.635, 0.140108%, 37.6944%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00260359%, 37.697%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00295662%, 37.6999%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00260359%, 37.7026%, 0, 1, Delegate/transpose 178:118
