Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00187266%, 37.5475%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00201311%, 37.5495%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00145131%, 37.551%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00154494%, 37.5525%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00149813%, 37.554%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00126405%, 37.5553%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00107678%, 37.5564%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.604, 0.616, 0.144195%, 37.7006%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0128, 0.00299626%, 37.7036%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.563, 0.5812, 0.136049%, 37.8396%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00280899%, 37.8424%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6076, 0.142229%, 37.9847%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00669476%, 37.9914%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.609, 0.142556%, 38.1339%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00655431%, 38.1405%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00102996%, 38.1415%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00201311%, 38.1435%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.587, 1.4038, 0.328605%, 38.4721%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.684, 0.3434, 0.0803839%, 38.5525%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.585, 0.0637286, 0.417697%, 38.9702%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.623, 0.3308, 0.0774345%, 39.0476%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.124, 0.00548462, 0.0333802%, 39.081%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.28446, 9.6214%, 48.7024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.76195, 29.071%, 77.7734%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.134, 0.0313671%, 77.8048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0214, 0.00500937%, 77.8098%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.7776, 0.182023%, 77.9918%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.43, 0.3254, 0.0761704%, 78.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.134687, 1.0089%, 79.0769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.112035, 1.04902%, 80.1259%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0509321, 0.66765%, 80.7935%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.71, 1.6608, 0.388764%, 81.1823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0512, 0.011985%, 81.1943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.229885, 2.79822%, 83.9925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0988, 0.601311%, 84.5938%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.09028, 0.528324%, 85.1221%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.227547, 0.79897%, 85.9211%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.657, 1.195, 0.279729%, 86.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.746, 2.0822, 0.487407%, 86.6882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1562, 0.0365637%, 86.7248%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 3.7192, 0.8706%, 87.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.943, 4.7594, 1.11409%, 88.7095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.666, 0.3716, 0.0869851%, 88.7965%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1402, 0.0328184%, 88.8293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.589, 4.1766, 0.977669%, 89.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.254, 11.421, 2.67346%, 92.4804%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1444, 0.0338015%, 92.5142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0312, 0.116854%, 92.6311%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0374, 0.00875469%, 92.6398%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.009, 1.0368, 0.242697%, 92.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00730337%, 92.8898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6704, 0.156929%, 93.0468%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2604, 0.0609551%, 93.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00205993%, 93.1098%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.202, 0.0472847%, 93.1571%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0678, 0.0158708%, 93.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102996%, 93.174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0932, 0.0218165%, 93.1958%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.029, 0.00678839%, 93.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00285581%, 93.2054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1872, 0.0438202%, 93.2493%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0652, 0.0152622%, 93.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.00571161%, 93.2702%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.7076, 0.165637%, 93.4359%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2506, 0.0586611%, 93.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0506, 0.0118446%, 93.5064%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 2.9068, 0.680431%, 94.1868%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.0188, 0.238483%, 94.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.423, 2.4708, 0.578371%, 95.0036%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0259167, 0.145599%, 95.1493%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0534, 0.0125%, 95.1618%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2348, 0.0549626%, 95.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.5784, 0.135393%, 95.3521%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.0053839%, 95.3575%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0592, 0.0138577%, 95.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1784, 0.0417603%, 95.4131%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00280899%, 95.4159%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00388577%, 95.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0752, 0.017603%, 95.4374%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107678%, 95.4385%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0612, 0.0143258%, 95.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1652, 0.0386704%, 95.4915%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00191948%, 95.4934%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.2446, 0.0572566%, 95.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.568, 0.132959%, 95.6836%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00674158%, 95.6904%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.796, 0.9424, 0.220599%, 95.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1434, 0.0335674%, 95.9445%, 0, 1, [PadV2_7]:327
CONV_2D, 9.968, 11.2452, 2.6323%, 98.5768%, 0, 1, [convolution_701]:325
CONV_2D, 2.195, 2.302, 0.538858%, 99.1157%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1092, 0.0255618%, 99.1412%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.189, 3.6686, 0.858755%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.254, 11.421, 2.67346%, 2.67346%, 0, 1, [convolution_601]:207
CONV_2D, 9.968, 11.2452, 2.6323%, 5.30576%, 0, 1, [convolution_701]:325
CONV_2D, 10.06, 11.2114, 2.62439%, 7.93015%, 0, 1, [convolution_861]:561
CONV_2D, 8.375, 10.1684, 2.38024%, 10.3104%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 7.76195, 29.071%, 39.3814%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.904, 7.0654, 1.65389%, 41.0353%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.29958%, 42.3349%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.943, 4.7594, 1.11409%, 43.4489%, 0, 1, [convolution_581]:194
CONV_2D, 3.968, 4.406, 1.03137%, 44.4803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.589, 4.1766, 0.977669%, 45.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.227, 39.8578%, 39.8578%, 0, 108
CONV_2D, 67, 100.487, 23.5285%, 63.3863%, 0, 67
SUM, 32, 30.196, 7.07024%, 70.4565%, 0, 32
Transpose (ND, X32), 12, 18.087, 4.23498%, 74.6915%, 0, 186
transpose 4, 1, 7.065, 1.65423%, 76.3457%, 0, 1
Divide (ND, F32), 3, 6.603, 1.54606%, 77.8918%, 0, 65
Constant Pad (ND, X32), 6, 5.561, 1.30208%, 79.1939%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.29974%, 80.4936%, 0, 1
Clamp (NC, F32), 1, 4.31, 1.00916%, 81.5028%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.718825%, 82.2216%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.763, 0.646942%, 82.8686%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.717, 0.636172%, 83.5047%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.602689%, 84.1074%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.593557%, 84.701%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.566631%, 85.2676%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.562884%, 85.8305%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.229, 0.521909%, 86.3524%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.008, 0.470163%, 86.8226%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.399451%, 87.222%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.378144%, 87.6002%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.498, 0.350749%, 87.9509%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.345598%, 88.2965%, 0, 1
transpose 6, 1, 1.358, 0.317969%, 88.6145%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.313286%, 88.9277%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.299, 0.304154%, 89.2319%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.269, 0.29713%, 89.529%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.262, 0.295491%, 89.8245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.289169%, 90.1137%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.234, 0.288935%, 90.4026%, 0, 1
convolution_2d 8, 1, 1.221, 0.285891%, 90.6885%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.285188%, 90.9737%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.283549%, 91.2572%, 0, 1
pad 5, 1, 1.186, 0.277696%, 91.5349%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.251472%, 91.7864%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.248662%, 92.0351%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.049, 0.245618%, 92.2807%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.245618%, 92.5263%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.245618%, 92.7719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.035, 0.24234%, 93.0143%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.029, 0.240935%, 93.2552%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.234847%, 93.4901%, 0, 1
convolution_2d 80, 1, 1.002, 0.234613%, 93.7247%, 0, 1
PADV2, 16, 0.994, 0.23274%, 93.9574%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.943, 0.220799%, 94.1782%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.219394%, 94.3976%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.211667%, 94.6093%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.210028%, 94.8193%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.888, 0.207921%, 95.0272%, 0, 1
pooling_2d 7, 1, 0.86, 0.201365%, 95.2286%, 0, 1
transpose 41, 1, 0.855, 0.200194%, 95.4288%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.179589%, 95.6084%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.739, 0.173033%, 95.7814%, 0, 1
convolution_2d 175, 1, 0.697, 0.163199%, 95.9446%, 0, 1
convolution_2d 90, 1, 0.69, 0.16156%, 96.1062%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.161092%, 96.2673%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.675, 0.158048%, 96.4253%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.154536%, 96.5799%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.154301%, 96.7342%, 0, 1
pad 42, 1, 0.616, 0.144233%, 96.8784%, 0, 1
convolution_2d 188, 1, 0.616, 0.144233%, 97.0226%, 0, 1
convolution_2d 197, 1, 0.609, 0.142594%, 97.1652%, 0, 1
convolution_2d 194, 1, 0.607, 0.142126%, 97.3074%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.140019%, 97.4474%, 0, 1
convolution_2d 191, 1, 0.581, 0.136038%, 97.5834%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.13276%, 97.7162%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.12316%, 97.8393%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.116838%, 97.9562%, 0, 16
transpose 43, 1, 0.495, 0.115902%, 98.0721%, 0, 1
transpose 85, 1, 0.461, 0.107941%, 98.18%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.422, 0.0988091%, 98.2788%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0976384%, 98.3765%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.0971701%, 98.4736%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.0964677%, 98.5701%, 0, 1
convolution_2d 151, 1, 0.387, 0.0906141%, 98.6607%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.305, 0.0714142%, 98.7321%, 0, 5
transpose 31, 1, 0.296, 0.0693069%, 98.8014%, 0, 1
pad 86, 1, 0.292, 0.0683703%, 98.8698%, 0, 1
pad 0, 1, 0.262, 0.061346%, 98.9311%, 0, 1
transpose 87, 1, 0.248, 0.0580679%, 98.9892%, 0, 1
convolution_2d 46, 1, 0.244, 0.0571314%, 99.0463%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0540875%, 99.1004%, 0, 1
transpose 1, 1, 0.215, 0.0503412%, 99.1508%, 0, 1
transpose 62, 1, 0.184, 0.0430827%, 99.1938%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0414436%, 99.2353%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0365266%, 99.2718%, 0, 1
pad 32, 1, 0.149, 0.0348876%, 99.3067%, 0, 1
transpose 33, 1, 0.13, 0.0304388%, 99.3371%, 0, 1
pad 63, 1, 0.13, 0.0304388%, 99.3676%, 0, 1
pad 147, 1, 0.13, 0.0304388%, 99.398%, 0, 1
transpose 148, 1, 0.114, 0.0266925%, 99.4247%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0255218%, 99.4502%, 0, 1
transpose 64, 1, 0.108, 0.0252876%, 99.4755%, 0, 1
transpose 146, 1, 0.103, 0.0241169%, 99.4996%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0213072%, 99.521%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0199023%, 99.5409%, 0, 1
pad 73, 1, 0.084, 0.0196682%, 99.5605%, 0, 1
transpose 126, 1, 0.081, 0.0189657%, 99.5795%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0184974%, 99.598%, 0, 1
transpose 21, 1, 0.076, 0.017795%, 99.6158%, 0, 1
transpose 11, 1, 0.076, 0.017795%, 99.6336%, 0, 1
transpose 74, 1, 0.071, 0.0166243%, 99.6502%, 0, 1
transpose 72, 1, 0.07, 0.0163901%, 99.6666%, 0, 1
pad 97, 1, 0.07, 0.0163901%, 99.683%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0156877%, 99.6987%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0154536%, 99.7141%, 0, 1
transpose 98, 1, 0.064, 0.0149853%, 99.7291%, 0, 1
pad 127, 1, 0.058, 0.0135804%, 99.7427%, 0, 1
transpose 96, 1, 0.057, 0.0133463%, 99.756%, 0, 1
pad 22, 1, 0.054, 0.0126438%, 99.7687%, 0, 1
pad 12, 1, 0.054, 0.0126438%, 99.7813%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0121755%, 99.7935%, 0, 1
transpose 128, 1, 0.052, 0.0121755%, 99.8057%, 0, 1
transpose 13, 1, 0.048, 0.011239%, 99.8169%, 0, 1
transpose 23, 1, 0.047, 0.0110048%, 99.8279%, 0, 1
pad 137, 1, 0.047, 0.0110048%, 99.8389%, 0, 1
pad 117, 1, 0.046, 0.0107707%, 99.8497%, 0, 1
transpose 138, 1, 0.042, 0.00983408%, 99.8595%, 0, 1
transpose 118, 1, 0.04, 0.0093658%, 99.8689%, 0, 1
transpose 136, 1, 0.037, 0.00866336%, 99.8775%, 0, 1
transpose 116, 1, 0.037, 0.00866336%, 99.8862%, 0, 1
pad 53, 1, 0.037, 0.00866336%, 99.8949%, 0, 1
transpose 54, 1, 0.033, 0.00772678%, 99.9026%, 0, 1
transpose 52, 1, 0.033, 0.00772678%, 99.9103%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655606%, 99.9169%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655606%, 99.9234%, 0, 1
transpose 159, 1, 0.028, 0.00655606%, 99.93%, 0, 1
pad 158, 1, 0.028, 0.00655606%, 99.9366%, 0, 1
pad 107, 1, 0.028, 0.00655606%, 99.9431%, 0, 1
transpose 157, 1, 0.024, 0.00561948%, 99.9487%, 0, 1
transpose 108, 1, 0.023, 0.00538533%, 99.9541%, 0, 1
transpose 106, 1, 0.023, 0.00538533%, 99.9595%, 0, 1
pad 168, 1, 0.019, 0.00444875%, 99.964%, 0, 1
transpose 169, 1, 0.016, 0.00374632%, 99.9677%, 0, 1
transpose 167, 1, 0.014, 0.00327803%, 99.971%, 0, 1
pad 177, 1, 0.014, 0.00327803%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280974%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280974%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00280974%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00257559%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187316%, 99.9871%, 0, 1
transpose 180, 1, 0.008, 0.00187316%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187316%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00187316%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140487%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00140487%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140487%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117072%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00093658%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00093658%, 100%, 0, 1

Timings (microseconds): count=5 first=444853 curr=415823 min=392202 max=460124 avg=427200 std=23526
Memory (bytes): count=0
304 nodes observed


