Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.043, 2.8374, 0.582872%, 4.68623%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0358182, 0.0809374%, 4.76717%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.268, 0.0762727, 0.172351%, 4.93952%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.289, 4.3162, 0.886655%, 5.82618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.919, 7.744, 1.59081%, 7.41699%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.0786, 0.221571%, 7.63856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0662, 0.0543965%, 7.69296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.1384, 0.113723%, 7.80668%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.08095, 0.0665166%, 7.8732%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0321167, 0.0791707%, 7.95237%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0589833, 0.1454%, 8.09777%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0307692, 0.0821699%, 8.17994%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.628, 9.519, 1.95544%, 10.1354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.389, 9.734, 1.99961%, 12.135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1774, 0.0364424%, 12.1714%, 0, 1, [PadV2_15]:563
CONV_2D, 11.502, 11.1748, 2.29558%, 14.467%, 0, 1, [convolution_861]:561
SUM, 3.369, 3.5334, 0.725848%, 15.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.127, 0.026089%, 15.2189%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.795, 2.7334, 0.561508%, 15.7804%, 0, 1, [convolution_851]:544
SUM, 0.893, 0.917, 0.188375%, 15.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00616275%, 15.975%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6344, 0.130322%, 16.1053%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.227, 0.0466314%, 16.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00180774%, 16.1537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.194, 0.0398524%, 16.1936%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0866, 0.0177898%, 16.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000903869%, 16.2123%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0906, 0.0186115%, 16.2309%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00341005%, 16.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00283486%, 16.2372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.199, 0.0408795%, 16.278%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.065, 0.0133526%, 16.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0276, 0.00566973%, 16.2971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.748, 0.153658%, 16.4507%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2638, 0.0541911%, 16.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.059, 0.0121201%, 16.517%, 0, 1, [PadV2_12]:458
CONV_2D, 3.039, 3.055, 0.627573%, 17.1446%, 0, 1, [convolution_791]:456
SUM, 1.041, 1.0744, 0.220708%, 17.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.154, 0.0316354%, 17.3969%, 0, 1, [PadV2_11]:445
CONV_2D, 11.806, 11.3018, 2.32167%, 19.7186%, 0, 1, [convolution_781]:443
SUM, 3.393, 3.5176, 0.722602%, 20.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1274, 0.0261711%, 20.4674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.742, 3, 0.616275%, 21.0837%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.9578, 0.196756%, 21.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0546019%, 21.335%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0444129%, 21.3794%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.1404%, 22.5198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.9382, 1.42528%, 23.9451%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1892, 0.244291%, 24.1894%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3528, 0.277899%, 24.4673%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8584, 0.176337%, 24.6436%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.250906%, 24.8945%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.125, 0.0256781%, 24.9202%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1986, 0.0407974%, 24.961%, 0, 1, Delegate/transpose 11:9
pad 12, 0.119, 0.1176, 0.024158%, 24.9852%, 0, 1, Delegate/pad 12:10
transpose 13, 0.103, 0.102, 0.0209533%, 25.0061%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.285, 1.2904, 0.26508%, 25.2712%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.237, 1.212, 0.248975%, 25.5202%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.2596, 0.258753%, 25.7789%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3014, 0.0619151%, 25.8408%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2098, 0.0430981%, 25.8839%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1746, 0.0358672%, 25.9198%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.33, 2.3296, 0.478558%, 26.3984%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2652, 0.259904%, 26.6583%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4586, 0.299633%, 26.9579%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4204, 0.0863606%, 27.0443%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2582, 0.0530407%, 27.0973%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2184, 0.0448648%, 27.1422%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.958, 2.9574, 0.607523%, 27.7497%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.2002, 0.246551%, 27.9962%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.133, 1.2732, 0.261547%, 28.2578%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4378, 0.089935%, 28.3477%, 0, 1, Delegate/transpose 41:27
pad 42, 0.225, 0.2266, 0.0465493%, 28.3943%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1898, 0.0389896%, 28.4333%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.955, 0.9558, 0.196345%, 28.6296%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4024, 0.082663%, 28.7123%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.525559%, 29.2378%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.206329%, 29.4442%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0976, 0.0200495%, 29.4642%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1172, 0.0240758%, 29.4883%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.0994, 0.0204192%, 29.5087%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.661, 1.6702, 0.343101%, 29.8518%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8316, 0.170831%, 30.0226%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.303166%, 30.3258%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1282, 0.0263355%, 30.3521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1544, 0.0317176%, 30.3839%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1302, 0.0267463%, 30.4106%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.137, 1.1774, 0.241867%, 30.6525%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.471, 0.0967551%, 30.7492%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.303289%, 31.0525%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1014, 0.0208301%, 31.0733%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1222, 0.0251029%, 31.0984%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1066, 0.0218983%, 31.1203%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.657, 2.661, 0.546636%, 31.667%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2552, 0.257849%, 31.9248%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.206205%, 32.131%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0320874%, 32.1631%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.303207%, 32.4663%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2176, 0.0447004%, 32.511%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.1362, 0.0279789%, 32.539%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.1168, 0.0239936%, 32.563%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.263, 1.2746, 0.261835%, 32.8248%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.542, 0.5398, 0.110888%, 32.9357%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.520095%, 33.4558%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0516, 0.216025%, 33.6718%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0772, 0.0158588%, 33.6877%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0452, 0.0092852%, 33.697%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00780614%, 33.7048%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.214, 1.2202, 0.250659%, 33.9555%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5852, 0.120215%, 34.0757%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6158, 0.331925%, 34.4076%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.054, 0.0110929%, 34.4187%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0141332%, 34.4328%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0606, 0.0124487%, 34.4453%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.918, 0.9232, 0.189648%, 34.6349%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2742, 0.0563275%, 34.6912%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.055, 1.0522, 0.216148%, 34.9074%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.00883327%, 34.9162%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0554, 0.0113805%, 34.9276%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0458, 0.00940846%, 34.937%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.058, 0.0119146%, 34.9489%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.484, 0.4864, 0.0999187%, 35.0489%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0842, 0.0172968%, 35.0661%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0488, 0.21545%, 35.2816%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.395, 0.3928, 0.0806909%, 35.3623%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0136, 0.00279378%, 35.3651%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0138, 0.00283486%, 35.3679%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.014, 0.00287595%, 35.3708%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.15, 0.1476, 0.0303207%, 35.4011%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4308, 0.088497%, 35.4896%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0564, 0.217011%, 35.7066%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0514, 0.0105588%, 35.7172%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0686, 0.0140921%, 35.7313%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.059, 0.0121201%, 35.7434%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.072, 0.0147906%, 35.7582%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.588, 0.5922, 0.121653%, 35.8798%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0648, 0.0133115%, 35.8931%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8558, 0.175803%, 36.069%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.626, 1.628, 0.334432%, 36.4034%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.07, 0.0696, 0.0142976%, 36.4177%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0868, 0.0178309%, 36.4355%, 0, 1, Delegate/pad 147:96
transpose 148, 0.078, 0.0776, 0.015941%, 36.4514%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.147, 1.1416, 0.234513%, 36.686%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.47, 0.4684, 0.096221%, 36.7822%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.630408%, 37.4126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.756, 0.7538, 0.154849%, 37.5674%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00287595%, 37.5703%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0172, 0.00353331%, 37.5738%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.0156, 0.00320463%, 37.5771%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.346, 0.35, 0.0718987%, 37.649%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.231, 0.0474531%, 37.6964%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.901, 0.8922, 0.18328%, 37.8797%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0166, 0.00341005%, 37.8831%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0192, 0.00394416%, 37.887%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0172, 0.00353331%, 37.8906%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.577, 0.5822, 0.119598%, 38.0102%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3364, 0.0691049%, 38.0793%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.6408, 0.131636%, 38.2109%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00242401%, 38.2133%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00279378%, 38.2161%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00242401%, 38.2186%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00168448%, 38.2202%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00147906%, 38.2217%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00168448%, 38.2234%, 0, 1, Delegate/pad 181:119
