Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0788, 0.0191599%, 0.128478%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0784, 0.0190627%, 0.147541%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0572, 0.013908%, 0.161449%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0208, 0.00505744%, 0.166507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.188, 0.1532, 0.03725%, 0.203757%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0932, 0.0226612%, 0.226418%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.129, 0.1354, 0.032922%, 0.25934%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.1122, 0.027281%, 0.286621%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00345268%, 0.290073%, 0, 1, [PadV2_18]:602
CONV_2D, 0.063, 0.0668, 0.0162422%, 0.306316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1822, 0.0443012%, 0.350617%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1724, 0.0419184%, 0.392535%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1582, 0.0384657%, 0.431001%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1578, 0.0383685%, 0.469369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0724, 0.0176038%, 0.486973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.314, 0.3326, 0.0808704%, 0.567844%, 0, 1, [convolution_118]:733
CONV_2D, 0.21, 0.2274, 0.0552914%, 0.623135%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.522, 0.5764, 0.140149%, 0.763285%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.206, 0.234, 0.0568962%, 0.820181%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00685672%, 0.827037%, 0, 1, [PadV2_17]:589
CONV_2D, 0.159, 0.18, 0.0437663%, 0.870804%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.654, 0.7534, 0.183186%, 1.05399%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.6076, 0.147736%, 1.20173%, 0, 1, [convolution_881]:587
CONV_2D, 0.601, 0.7542, 0.183381%, 1.38511%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.535, 0.6406, 0.155759%, 1.54087%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2688, 0.0653577%, 1.60622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0326, 0.0237797%, 1.63%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0094, 0.00685672%, 1.63686%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.082, 1.2186, 0.296298%, 1.93316%, 0, 1, [convolution_1142]:763
CONV_2D, 0.693, 0.8098, 0.1969%, 2.13006%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.686, 2.009, 0.488481%, 2.61854%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.054, 1.107, 0.269163%, 2.8877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0554, 0.0134703%, 2.90117%, 0, 1, [PadV2_16]:576
CONV_2D, 0.616, 0.6498, 0.157996%, 3.05917%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.024, 3.14, 0.763479%, 3.82265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.678, 2.7592, 0.670889%, 4.49354%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.19, 0.0260545, 0.0696857%, 4.56322%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.223, 0.0425636, 0.113841%, 4.67706%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.807, 2.7204, 0.661455%, 5.33852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.553, 2.6386, 0.641566%, 5.98008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.007, 1.0992, 0.267266%, 6.24735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.05355, 0.0520819%, 6.29943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.0685, 0.0666221%, 6.36605%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.0659, 0.0640933%, 6.43015%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0116667, 0.0340405%, 6.46419%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0155167, 0.0452738%, 6.50946%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.00870769, 0.0275241%, 6.53699%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.864, 8.8462, 2.15092%, 8.68791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.801, 4.3048, 1.0467%, 9.7346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1716, 0.0417239%, 9.77633%, 0, 1, [PadV2_15]:563
CONV_2D, 10.735, 11.488, 2.79326%, 12.5696%, 0, 1, [convolution_861]:561
SUM, 3.222, 3.9316, 0.955954%, 13.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1096, 0.0266488%, 13.5522%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.458, 2.7036, 0.65737%, 14.2096%, 0, 1, [convolution_851]:544
SUM, 0.987, 0.944, 0.22953%, 14.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00700261%, 14.4461%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6598, 0.160428%, 14.6065%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2514, 0.061127%, 14.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0019938%, 14.6696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.222, 0.0539785%, 14.7236%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0628, 0.0152696%, 14.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00111847%, 14.74%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1268, 0.0308309%, 14.7708%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.004328%, 14.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00311227%, 14.7783%, 0, 1, [PadV2_14]:484
CONV_2D, 0.361, 0.2304, 0.0560209%, 14.8343%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0664, 0.0161449%, 14.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00607865%, 14.8565%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.7254, 0.176378%, 15.0329%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2754, 0.0669625%, 15.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0536, 0.0130326%, 15.1129%, 0, 1, [PadV2_12]:458
CONV_2D, 2.731, 2.8372, 0.689854%, 15.8028%, 0, 1, [convolution_791]:456
SUM, 0.977, 1.0802, 0.262647%, 16.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1412, 0.0343322%, 16.0997%, 0, 1, [PadV2_11]:445
CONV_2D, 10.601, 10.9892, 2.67198%, 18.7717%, 0, 1, [convolution_781]:443
SUM, 3.204, 3.6558, 0.888894%, 19.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1202, 0.0292262%, 19.6898%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.835, 3.0222, 0.734836%, 20.4247%, 0, 1, [convolution_771]:426
SUM, 0.974, 1.0406, 0.253018%, 20.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0638016%, 20.7415%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0522764%, 20.7938%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.35034%, 22.1441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 7.0394, 1.7116%, 23.8557%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.288177%, 24.1439%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.358, 0.330193%, 24.4741%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.86, 0.209106%, 24.6832%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.297173%, 24.9804%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0653577%, 25.0457%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.453, 0.4496, 0.109319%, 25.155%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2376, 0.0577715%, 25.2128%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1952, 0.0474621%, 25.2603%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.434, 1.4072, 0.342155%, 25.6024%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.966, 0.8906, 0.216546%, 25.819%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.319, 1.2042, 0.292797%, 26.1118%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.325, 0.32, 0.0778068%, 26.1896%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1606, 0.0390493%, 26.2286%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1348, 0.0327761%, 26.2614%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.655, 0.61, 0.148319%, 26.4097%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.855, 0.20789%, 26.6176%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.38, 0.0923956%, 26.71%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0526, 0.0127895%, 26.7228%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0326, 0.00792657%, 26.7307%, 0, 1, Delegate/pad 32:22
transpose 33, 0.029, 0.028, 0.00680809%, 26.7375%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.455, 0.4518, 0.109853%, 26.8474%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.1486, 0.279278%, 27.1267%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.58501%, 27.7117%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.944, 0.938, 0.228071%, 27.9397%, 0, 1, Delegate/transpose 41:27
pad 42, 0.604, 0.59, 0.143456%, 28.0832%, 0, 1, Delegate/pad 42:28
transpose 43, 0.485, 0.4824, 0.117294%, 28.2005%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.285, 2.164, 0.526168%, 28.7267%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.256, 0.2454, 0.0596681%, 28.7863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5638, 0.623378%, 29.4097%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9872, 0.240034%, 29.6497%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.06, 0.0588, 0.014297%, 29.664%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0702, 0.0170689%, 29.6811%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0584, 0.0141997%, 29.6953%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.394, 1.3926, 0.338605%, 30.0339%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1858, 0.288323%, 30.3222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2894, 0.0703665%, 30.3926%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.039, 0.0094827%, 30.4021%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.026, 0.0063218%, 30.4084%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0234, 0.00568962%, 30.4141%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.301, 0.073187%, 30.4873%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7324, 0.17808%, 30.6654%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.244216%, 30.9096%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.163, 0.0396328%, 30.9492%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.104, 0.0252872%, 30.9745%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0882, 0.0214455%, 30.9959%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.75, 0.7436, 0.180804%, 31.1767%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.512, 0.4962, 0.120649%, 31.2974%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.244216%, 31.5416%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0380767%, 31.5797%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0048, 0.244313%, 31.824%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.091, 0.0894, 0.0217373%, 31.8457%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.106, 0.0257735%, 31.8715%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.02164%, 31.8931%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.45, 0.4506, 0.109562%, 32.0027%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.365, 0.3512, 0.0853929%, 32.0881%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.6155%, 32.7036%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6138, 0.392389%, 33.096%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0654, 0.0159018%, 33.1119%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.019938%, 33.1318%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0724, 0.0176038%, 33.1494%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0916, 0.0222722%, 33.1717%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.96, 0.9664, 0.234976%, 33.4067%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.088, 0.0213969%, 33.4281%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1054, 0.268774%, 33.6969%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0458, 0.254282%, 33.9511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0488, 0.0118655%, 33.963%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0608, 0.0147833%, 33.9778%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.056, 0.0136162%, 33.9914%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.071, 0.0698, 0.0169716%, 34.0084%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.411, 0.4112, 0.0999817%, 34.1084%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0608, 0.0147833%, 34.1231%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7452, 0.181193%, 34.3043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.047, 1.0478, 0.254769%, 34.5591%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.083, 0.0838, 0.0203757%, 34.5795%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.056, 0.0136162%, 34.5931%, 0, 1, Delegate/pad 117:78
transpose 118, 0.048, 0.0474, 0.0115251%, 34.6046%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.061, 0.0614, 0.0149292%, 34.6195%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.509, 0.5096, 0.123907%, 34.7435%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0848, 0.0206188%, 34.7641%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.029, 1.0302, 0.250489%, 35.0146%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.392, 0.3856, 0.0937572%, 35.1083%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.014, 0.0136, 0.00330679%, 35.1116%, 0, 1, Delegate/transpose 126:85
pad 127, 0.015, 0.0142, 0.00345268%, 35.1151%, 0, 1, Delegate/pad 127:86
transpose 128, 0.013, 0.0136, 0.00330679%, 35.1184%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.119, 0.1196, 0.0290803%, 35.1475%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.382, 0.3802, 0.0924442%, 35.2399%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.475, 0.4752, 0.115543%, 35.3554%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.039, 0.0394, 0.00957996%, 35.365%, 0, 1, Delegate/transpose 136:91
pad 137, 0.03, 0.0284, 0.00690535%, 35.3719%, 0, 1, Delegate/pad 137:92
transpose 138, 0.023, 0.0234, 0.00568962%, 35.3776%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.615, 0.6118, 0.148757%, 35.5264%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.853, 0.854, 0.207647%, 35.734%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.382, 2.3788, 0.578396%, 36.3124%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.11, 0.111, 0.0269892%, 36.3394%, 0, 1, Delegate/transpose 146:97
pad 147, 0.135, 0.1356, 0.0329706%, 36.3724%, 0, 1, Delegate/pad 147:98
transpose 148, 0.119, 0.1194, 0.0290317%, 36.4014%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.14, 3.1356, 0.762409%, 37.1638%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.649, 0.6502, 0.158094%, 37.3219%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.07, 0.746459%, 38.0684%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.729, 1.7326, 0.421275%, 38.4897%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0346, 0.00841286%, 38.4981%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0442, 0.0107471%, 38.5088%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0428, 0.0104067%, 38.5192%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.532, 3.5304, 0.858403%, 39.3776%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.307, 1.3062, 0.317598%, 39.6952%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.513, 0.5064, 0.123129%, 39.8184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00218832%, 39.8205%, 0, 1, Delegate/transpose 167:110
pad 168, 0.009, 0.0082, 0.0019938%, 39.8225%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0098, 0.00238283%, 39.8249%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.114, 0.1192, 0.028983%, 39.8539%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.395, 0.3938, 0.095751%, 39.9496%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.66, 0.651, 0.158288%, 40.1079%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00291775%, 40.1109%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00325816%, 40.1141%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00291775%, 40.117%, 0, 1, Delegate/transpose 178:118
