Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00256317%, 41.4938%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.621, 0.128365%, 41.6222%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00256317%, 41.6247%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6104, 0.126174%, 41.7509%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00574645%, 41.7567%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6108, 0.126257%, 41.8829%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00582913%, 41.8887%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000868169%, 41.8896%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00157097%, 41.8912%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.072, 2.2252, 0.459964%, 42.3511%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.102, 0.0336, 0.00694535%, 42.3581%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.065, 0.0359643, 0.208154%, 42.5662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00144695%, 42.5677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.194, 0.00733846, 0.0394397%, 42.6071%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.58644, 10.4937%, 53.1008%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.9655, 26.3444%, 79.4452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.048, 0.00992193%, 79.4551%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00140561%, 79.4565%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.591, 0.7118, 0.147134%, 79.6037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3462, 0.0715619%, 79.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.179, 0.172787, 1.14292%, 80.8181%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.979, 0.16361, 1.35277%, 82.1709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0622643, 0.720746%, 82.8917%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.4976, 0.309564%, 83.2012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.00967388%, 83.2109%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.026, 0.273188, 2.93644%, 86.1473%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0655231, 0.352146%, 86.4995%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.204, 0.0998769, 0.536776%, 87.0362%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.205667, 0.637691%, 87.6739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1966, 0.247345%, 87.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.736, 1.9844, 0.410189%, 88.3315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.176, 0.0363804%, 88.3679%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.955, 3.9726, 0.821164%, 89.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.323, 4.1846, 0.864986%, 90.054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2204, 0.0455582%, 90.0996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.076, 0.0157097%, 90.1153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.298, 4.4956, 0.929272%, 91.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.459, 10.5908, 2.18919%, 93.2337%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1484, 0.0306753%, 93.2644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0463875, 0.153418%, 93.4178%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0358, 0.00740011%, 93.4252%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.006, 1.0244, 0.211751%, 93.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.652, 2.3918, 0.494402%, 94.1314%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00603584%, 94.1374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.674, 0.13932%, 94.2767%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2498, 0.0516354%, 94.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.001695%, 94.3301%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.181, 0.0374139%, 94.3675%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0632, 0.0130639%, 94.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00090951%, 94.3815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.161, 0.1604, 0.0331558%, 94.4146%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00343133%, 94.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00281121%, 94.4209%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2034, 0.0420442%, 94.4629%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0654, 0.0135186%, 94.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00512633%, 94.4815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.8066, 0.16673%, 94.6483%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2708, 0.0559762%, 94.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0578, 0.0119477%, 94.7162%, 0, 1, [PadV2_8]:340
CONV_2D, 2.793, 2.964, 0.612679%, 95.3289%, 0, 1, [convolution_711]:338
SUM, 1.009, 1.0294, 0.212784%, 95.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0267917, 0.132913%, 95.6746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0534, 0.0110381%, 95.6856%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.235, 0.0485761%, 95.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.625, 0.129192%, 95.8634%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00516767%, 95.8685%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0658, 0.0136013%, 95.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1962, 0.0405559%, 95.9227%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00260451%, 95.9253%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.017, 0.00351402%, 95.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0782, 0.0161645%, 95.945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000950852%, 95.9459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.063, 0.0130225%, 95.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.162, 0.0334865%, 95.9924%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00177768%, 95.9942%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.206, 0.2542, 0.0525449%, 96.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.5646, 0.116707%, 96.1635%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0314, 0.0064906%, 96.17%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.824, 0.9728, 0.201084%, 96.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.121, 2.2944, 0.474268%, 96.8453%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.171, 0.0353469%, 96.8807%, 0, 1, [PadV2_7]:327
CONV_2D, 11.051, 11.3838, 2.35311%, 99.2338%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1534, 0.0317088%, 99.2655%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.135, 3.5534, 0.734512%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.075, 11.7028, 2.41905%, 2.41905%, 0, 1, [convolution_861]:561
CONV_2D, 11.051, 11.3838, 2.35311%, 4.77216%, 0, 1, [convolution_701]:325
CONV_2D, 10.854, 10.7572, 2.22359%, 6.99575%, 0, 1, [convolution_781]:443
CONV_2D, 8.459, 10.5908, 2.18919%, 9.18494%, 0, 1, [convolution_601]:207
CONV_2D, 9.291, 9.4842, 1.96045%, 11.1454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.113, 8.2352, 1.70227%, 12.8477%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.729, 8.1246, 1.67941%, 14.5271%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.416, 8.111, 1.6766%, 16.2037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.046, 7.9655, 26.3444%, 42.548%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.633, 7.0874, 1.46501%, 44.0131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.441, 37.7209%, 37.7209%, 0, 108
CONV_2D, 72, 142.437, 29.4498%, 67.1707%, 0, 72
SUM, 32, 30.245, 6.25336%, 73.4241%, 0, 32
Transpose (ND, X32), 12, 23.788, 4.91833%, 78.3424%, 0, 186
Constant Pad (ND, X32), 4, 10.481, 2.16702%, 80.5094%, 0, 67
transpose 4, 1, 7.019, 1.45123%, 81.9607%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.14812%, 83.1088%, 0, 1
Clamp (NC, F32), 1, 5.529, 1.14316%, 84.2519%, 0, 32
Divide (ND, F32), 3, 5.431, 1.1229%, 85.3748%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.136, 0.648389%, 86.0232%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.63495%, 86.6582%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.529091%, 87.1873%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.524542%, 87.7118%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.523301%, 88.2351%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.131, 0.440599%, 88.6757%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.899, 0.392631%, 89.0683%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.713, 0.354174%, 89.4225%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.331224%, 89.7537%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.53, 0.316338%, 90.0701%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.30538%, 90.3755%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.305173%, 90.6806%, 0, 1
transpose 6, 1, 1.351, 0.279328%, 90.96%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.273953%, 91.2339%, 0, 1
convolution_2d 8, 1, 1.221, 0.25245%, 91.4864%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.250589%, 91.7369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.248522%, 91.9855%, 0, 1
pad 5, 1, 1.188, 0.245627%, 92.2311%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.23777%, 92.4689%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.11, 0.2295%, 92.6984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.2295%, 92.9279%, 0, 1
convolution_2d 151, 1, 1.086, 0.224538%, 93.1524%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.224538%, 93.3769%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.216888%, 93.5938%, 0, 1
PADV2, 16, 1.016, 0.210065%, 93.8039%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.012, 0.209238%, 94.0131%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.207791%, 94.2209%, 0, 1
convolution_2d 80, 1, 1.004, 0.207584%, 94.4285%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.199314%, 94.6278%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.938, 0.193938%, 94.8218%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.185254%, 95.007%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.895, 0.185047%, 95.1921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.179258%, 95.3713%, 0, 1
pooling_2d 7, 1, 0.861, 0.178018%, 95.5493%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.828, 0.171195%, 95.7205%, 0, 1
convolution_2d 90, 1, 0.823, 0.170161%, 95.8907%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.786, 0.162511%, 96.0532%, 0, 1
Max Pooling (NHWC, F32), 1, 0.742, 0.153414%, 96.2066%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.14411%, 96.3507%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.673, 0.139147%, 96.4899%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.138734%, 96.6286%, 0, 1
convolution_2d 175, 1, 0.646, 0.133565%, 96.7622%, 0, 1
convolution_2d 191, 1, 0.621, 0.128396%, 96.8906%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.616, 0.127362%, 97.0179%, 0, 1
convolution_2d 197, 1, 0.61, 0.126122%, 97.1441%, 0, 1
convolution_2d 194, 1, 0.61, 0.126122%, 97.2702%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.6, 0.124054%, 97.3942%, 0, 1
convolution_2d 188, 1, 0.597, 0.123434%, 97.5177%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.120953%, 97.6386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.116197%, 97.7548%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.545, 0.112682%, 97.8675%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.109581%, 97.9771%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0984162%, 98.0755%, 0, 1
transpose 21, 1, 0.437, 0.0903527%, 98.1659%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.0886987%, 98.2546%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.413, 0.0853906%, 98.34%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.395, 0.0816689%, 98.4216%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0793946%, 98.501%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0773271%, 98.5783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0746392%, 98.653%, 0, 1
transpose 11, 1, 0.346, 0.0715379%, 98.7245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0700906%, 98.7946%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.325, 0.067196%, 98.8618%, 0, 1
transpose 31, 1, 0.317, 0.0655419%, 98.9274%, 0, 1
pad 12, 1, 0.273, 0.0564446%, 98.9838%, 0, 1
pad 0, 1, 0.268, 0.0554108%, 99.0392%, 0, 1
convolution_2d 46, 1, 0.267, 0.0552041%, 99.0944%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.237, 0.0490014%, 99.1434%, 0, 1
pad 22, 1, 0.224, 0.0463135%, 99.1897%, 0, 1
transpose 1, 1, 0.217, 0.0448662%, 99.2346%, 0, 1
transpose 13, 1, 0.203, 0.0419716%, 99.2766%, 0, 1
transpose 23, 1, 0.187, 0.0386635%, 99.3152%, 0, 1
transpose 52, 1, 0.185, 0.03825%, 99.3535%, 0, 1
transpose 72, 1, 0.16, 0.0330811%, 99.3866%, 0, 1
pad 32, 1, 0.159, 0.0328743%, 99.4194%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322541%, 99.4517%, 0, 1
transpose 41, 1, 0.142, 0.0293595%, 99.4811%, 0, 1
transpose 33, 1, 0.135, 0.0279122%, 99.509%, 0, 1
pad 53, 1, 0.131, 0.0270851%, 99.5361%, 0, 1
pad 86, 1, 0.125, 0.0258446%, 99.5619%, 0, 1
pad 63, 1, 0.116, 0.0239838%, 99.5859%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.111, 0.02295%, 99.6088%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.02295%, 99.6318%, 0, 2
transpose 54, 1, 0.109, 0.0225365%, 99.6543%, 0, 1
transpose 87, 1, 0.108, 0.0223297%, 99.6767%, 0, 1
pad 42, 1, 0.103, 0.021296%, 99.698%, 0, 1
transpose 85, 1, 0.102, 0.0210892%, 99.719%, 0, 1
pad 73, 1, 0.099, 0.0204689%, 99.7395%, 0, 1
transpose 64, 1, 0.098, 0.0202622%, 99.7598%, 0, 1
transpose 62, 1, 0.097, 0.0200554%, 99.7798%, 0, 1
transpose 43, 1, 0.086, 0.0177811%, 99.7976%, 0, 1
transpose 74, 1, 0.085, 0.0175743%, 99.8152%, 0, 1
pad 117, 1, 0.059, 0.0121987%, 99.8274%, 0, 1
transpose 118, 1, 0.054, 0.0111649%, 99.8386%, 0, 1
transpose 146, 1, 0.052, 0.0107514%, 99.8493%, 0, 1
transpose 106, 1, 0.051, 0.0105446%, 99.8599%, 0, 1
transpose 116, 1, 0.047, 0.00971757%, 99.8696%, 0, 1
pad 158, 1, 0.04, 0.00827027%, 99.8778%, 0, 1
transpose 96, 1, 0.039, 0.00806352%, 99.8859%, 0, 1
transpose 159, 1, 0.037, 0.00765%, 99.8936%, 0, 1
transpose 157, 1, 0.034, 0.00702973%, 99.9006%, 0, 1
transpose 148, 1, 0.033, 0.00682297%, 99.9074%, 0, 1
transpose 108, 1, 0.033, 0.00682297%, 99.9142%, 0, 1
pad 147, 1, 0.033, 0.00682297%, 99.9211%, 0, 1
pad 107, 1, 0.033, 0.00682297%, 99.9279%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578919%, 99.9337%, 0, 1
pad 97, 1, 0.028, 0.00578919%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00558243%, 99.945%, 0, 1
transpose 98, 1, 0.023, 0.00475541%, 99.9498%, 0, 1
transpose 167, 1, 0.015, 0.00310135%, 99.9529%, 0, 1
pad 168, 1, 0.015, 0.00310135%, 99.956%, 0, 1
transpose 128, 1, 0.014, 0.0028946%, 99.9589%, 0, 1
transpose 126, 1, 0.014, 0.0028946%, 99.9618%, 0, 1
pad 177, 1, 0.014, 0.0028946%, 99.9647%, 0, 1
transpose 169, 1, 0.013, 0.00268784%, 99.9674%, 0, 1
transpose 136, 1, 0.013, 0.00268784%, 99.97%, 0, 1
pad 127, 1, 0.013, 0.00268784%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248108%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248108%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00248108%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00248108%, 99.9827%, 0, 1
transpose 138, 1, 0.012, 0.00248108%, 99.9851%, 0, 1
pad 137, 1, 0.012, 0.00248108%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.009, 0.00186081%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00165405%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014473%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0014473%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124054%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103378%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00103378%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103378%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000827027%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000827027%, 100%, 0, 1

Timings (microseconds): count=5 first=453450 curr=467845 min=453450 max=532123 avg=483777 std=27036
Memory (bytes): count=0
299 nodes observed


