Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.663, 0.6826, 0.156973%, 1.64612%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.214, 0.2148, 0.049396%, 1.69552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0263333, 0.0181671%, 1.71368%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0088, 0.00607102%, 1.71975%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.73, 3.7392, 0.859877%, 2.57963%, 0, 1, [convolution_1142]:763
CONV_2D, 0.802, 0.7928, 0.182315%, 2.76195%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.98, 0.9752, 0.22426%, 2.98621%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.748, 1.792, 0.412093%, 3.3983%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.062, 0.0142577%, 3.41256%, 0, 1, [PadV2_16]:576
CONV_2D, 4.093, 4.4972, 1.03419%, 4.44675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.08, 1.0652, 0.244956%, 4.6917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.328, 2.374, 0.545932%, 5.23763%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0187273, 0.0473724%, 5.28501%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.114, 0.0303818, 0.0768536%, 5.36186%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.224, 2.2968, 0.528179%, 5.89004%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.693, 2.7528, 0.633042%, 6.52308%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.873, 0.8822, 0.202873%, 6.72595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.02775, 0.0255259%, 6.75148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.0647, 0.0595144%, 6.81099%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0285, 0.0262158%, 6.83721%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0443667, 0.122432%, 6.95964%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.219, 0.0874667, 0.241369%, 7.20101%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0491692, 0.146992%, 7.348%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.243, 4.7036, 1.08165%, 8.42966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6, 7.103, 1.63343%, 10.0631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1556, 0.0357822%, 10.0989%, 0, 1, [PadV2_15]:563
CONV_2D, 8.047, 9.4186, 2.16593%, 12.2648%, 0, 1, [convolution_861]:561
SUM, 2.687, 2.9248, 0.672595%, 12.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.102, 0.0234562%, 12.9608%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.332, 2.3356, 0.537101%, 13.4979%, 0, 1, [convolution_851]:544
SUM, 0.746, 0.8352, 0.192065%, 13.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00570308%, 13.6957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.514, 0.5574, 0.128181%, 13.8239%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.209, 0.0480622%, 13.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00165573%, 13.8736%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.149, 0.0342645%, 13.9079%, 0, 1, [convolution_831]:510
SUM, 0.11, 0.0648, 0.0149016%, 13.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000827866%, 13.9236%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0754, 0.0173392%, 13.9409%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.0031275%, 13.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00239161%, 13.9465%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1636, 0.0376219%, 13.9841%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0518, 0.0119121%, 13.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00469124%, 14.0007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.6652, 0.152971%, 14.1537%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.2084, 0.0479243%, 14.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.0099344%, 14.2115%, 0, 1, [PadV2_12]:458
CONV_2D, 2.44, 2.3298, 0.535768%, 14.7473%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.8532, 0.196204%, 14.9435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.12, 0.0275955%, 14.9711%, 0, 1, [PadV2_11]:445
CONV_2D, 8.266, 9.3196, 2.14316%, 17.1143%, 0, 1, [convolution_781]:443
SUM, 2.752, 2.8994, 0.666754%, 17.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.122, 0.0280555%, 17.8091%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.277, 2.2936, 0.527443%, 18.3365%, 0, 1, [convolution_771]:426
SUM, 0.85, 0.7924, 0.182223%, 18.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0602963%, 18.579%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.049442%, 18.6285%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.27708%, 19.9055%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 7.109, 1.63481%, 21.5403%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.27269%, 21.813%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3554, 0.311692%, 22.1247%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.19763%, 22.3224%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.280877%, 22.6032%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.08688%, 22.6901%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4024, 0.0925371%, 22.7827%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2802, 0.0644356%, 22.8471%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.2376, 0.0546392%, 22.9017%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.396, 2.388, 0.549151%, 23.4509%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.93, 0.213865%, 23.6647%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.6016, 0.138346%, 23.8031%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1468, 0.0337586%, 23.8368%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.086, 0.0197768%, 23.8566%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.0147176%, 23.8713%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.638, 0.641, 0.147406%, 24.0187%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0014, 0.230285%, 24.249%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.355, 0.3116%, 24.5606%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.0569388%, 24.6176%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1678, 0.0385878%, 24.6562%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1436, 0.0330227%, 24.6892%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.918, 1.916, 0.440609%, 25.1298%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3394, 0.308012%, 25.4378%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.012, 0.923, 0.212256%, 25.6501%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.179, 0.177, 0.0407034%, 25.6908%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.1058, 0.0243301%, 25.7151%, 0, 1, Delegate/pad 42:28
transpose 43, 0.093, 0.0918, 0.0211106%, 25.7362%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.736, 0.734, 0.168793%, 25.905%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0242, 0.235528%, 26.1405%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5662, 0.590131%, 26.7307%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.289, 0.0664593%, 26.7971%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00418532%, 26.8013%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00427731%, 26.8056%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0176, 0.00404735%, 26.8096%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.23, 0.2312, 0.0531674%, 26.8628%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.91, 0.9012, 0.207243%, 27.07%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.288, 0.0662293%, 27.1363%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0186, 0.00427731%, 27.1405%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00423132%, 27.1448%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.017, 0.00390937%, 27.1487%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.027, 0.0268, 0.00616301%, 27.1548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4002, 0.0920311%, 27.2469%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4764, 0.339517%, 27.5864%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1136, 0.0261238%, 27.6125%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1342, 0.030861%, 27.6434%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1136, 0.0261238%, 27.6695%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.875, 2.8714, 0.660315%, 28.3298%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.12, 1.1136, 0.256087%, 28.5859%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0016, 0.230331%, 28.8162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0360582%, 28.8523%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.448106%, 29.3004%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.32, 0.3176, 0.0730362%, 29.3734%, 0, 1, Delegate/transpose 85:54
pad 86, 0.23, 0.2252, 0.0517876%, 29.4252%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1908, 0.0438769%, 29.4691%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.976, 2.9118, 0.669606%, 30.1387%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9736, 0.223892%, 30.3626%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5396, 0.584014%, 30.9466%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0476, 0.240909%, 31.1875%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.0818, 0.018811%, 31.2063%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0592, 0.0136138%, 31.2199%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0120501%, 31.232%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.742, 0.7486, 0.17215%, 31.4041%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.367, 0.3624, 0.0833385%, 31.4875%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.6172, 0.371896%, 31.8594%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.063, 0.0144877%, 31.8739%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0758, 0.0174312%, 31.8913%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0668, 0.0153615%, 31.9067%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.087, 0.0200068%, 31.9267%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.707, 0.708, 0.162814%, 32.0895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0816, 0.018765%, 32.1082%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.978, 0.9828, 0.226008%, 32.3343%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.646, 1.6218, 0.372954%, 32.7072%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0572, 0.0131539%, 32.7204%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0161434%, 32.7365%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0626, 0.0143957%, 32.7509%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.081, 0.08, 0.018397%, 32.7693%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.701, 0.7044, 0.161986%, 32.9313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0856, 0.0196848%, 32.951%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.087, 1.087, 0.24997%, 33.2009%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6184, 0.372172%, 33.5731%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.109, 0.1094, 0.0251579%, 33.5983%, 0, 1, Delegate/transpose 126:83
pad 127, 0.079, 0.0784, 0.0180291%, 33.6163%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0708, 0.0162814%, 33.6326%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.088, 0.0882, 0.0202827%, 33.6529%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.765, 0.7684, 0.176703%, 33.8296%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0826, 0.0189949%, 33.8486%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0486, 0.241139%, 34.0897%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.601, 0.6062, 0.139403%, 34.2291%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.041, 0.0408, 0.00938249%, 34.2385%, 0, 1, Delegate/transpose 136:91
pad 137, 0.03, 0.0296, 0.0068069%, 34.2453%, 0, 1, Delegate/pad 137:92
transpose 138, 0.028, 0.0274, 0.00630098%, 34.2516%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.765, 0.7636, 0.1756%, 34.4272%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8552, 0.196664%, 34.6239%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.571, 2.5694, 0.590867%, 35.2147%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.217, 0.2176, 0.0500399%, 35.2648%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1584, 0.0364261%, 35.3012%, 0, 1, Delegate/pad 147:98
transpose 148, 0.139, 0.1394, 0.0320568%, 35.3332%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.655, 3.638, 0.836605%, 36.1698%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.604, 0.605, 0.139128%, 36.309%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.70571%, 37.0147%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.877, 0.881, 0.202597%, 37.2173%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0156, 0.00358742%, 37.2209%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00436929%, 37.2252%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.018, 0.00413933%, 37.2294%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.168, 1.1678, 0.268551%, 37.4979%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.204, 1.2028, 0.276599%, 37.7745%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.223, 1.2242, 0.281521%, 38.0561%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0282, 0.00648495%, 38.0625%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0338, 0.00777275%, 38.0703%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.034, 0.00781874%, 38.0781%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.682, 2.6798, 0.616255%, 38.6944%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.492, 1.49, 0.342645%, 39.037%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6964, 0.160146%, 39.1972%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00271356%, 39.1999%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00317349%, 39.2031%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00266757%, 39.2057%, 0, 1, Delegate/transpose 178:118
