Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0158, 0.00353821%, 0.334249%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.2588, 0.057955%, 0.392204%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.23, 0.2494, 0.05585%, 0.448054%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.2, 0.0447875%, 0.492841%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.204, 0.0456832%, 0.538525%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2584, 0.0578654%, 0.59639%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.07, 0.0156756%, 0.612066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.792, 0.8166, 0.182867%, 0.794933%, 0, 1, [convolution_118]:733
CONV_2D, 0.399, 0.447, 0.1001%, 0.895033%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.333, 0.349, 0.0781541%, 0.973187%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.3748, 0.0839317%, 1.05712%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00640461%, 1.06352%, 0, 1, [PadV2_17]:589
CONV_2D, 0.939, 1.015, 0.227296%, 1.29082%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.924, 1.0158, 0.227476%, 1.5183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5832, 0.1306%, 1.6489%, 0, 1, [convolution_881]:587
CONV_2D, 0.682, 0.7662, 0.171581%, 1.82048%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.961, 0.9746, 0.218249%, 2.03873%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.283, 0.0633743%, 2.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.042, 0.0282161%, 2.13032%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0152, 0.0102115%, 2.14053%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.47, 3.493, 0.782213%, 2.92274%, 0, 1, [convolution_1142]:763
CONV_2D, 1.658, 1.7754, 0.397578%, 3.32032%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.086, 1.2244, 0.274189%, 3.59451%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.415, 1.4586, 0.326635%, 3.92114%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.069, 0.0154517%, 3.9366%, 0, 1, [PadV2_16]:576
CONV_2D, 4.489, 4.8612, 1.0886%, 5.0252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.584, 3.816, 0.854545%, 5.87974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.328, 2.7188, 0.608841%, 6.48859%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.116, 0.0305455, 0.075243%, 6.56383%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.094, 0.0661818, 0.163026%, 6.72686%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.638, 2.8246, 0.632534%, 7.35939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.537, 3.7882, 0.84832%, 8.20771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.986, 1.0694, 0.239479%, 8.44719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0301, 0.0269621%, 8.47415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04425, 0.0396369%, 8.51379%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.02915, 0.0261111%, 8.5399%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.03605, 0.0968753%, 8.63677%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.07005, 0.188242%, 8.82501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.072, 0.0386769, 0.112596%, 8.93761%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.218, 5.3382, 1.19542%, 10.133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.631, 5.7942, 1.29754%, 11.4306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1706, 0.0382037%, 11.4688%, 0, 1, [PadV2_15]:563
CONV_2D, 10.444, 11.1572, 2.49851%, 13.9673%, 0, 1, [convolution_861]:561
SUM, 3.146, 3.869, 0.866414%, 14.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1144, 0.0256184%, 14.8593%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.548, 2.7158, 0.608169%, 15.4675%, 0, 1, [convolution_851]:544
SUM, 0.801, 1.0156, 0.227431%, 15.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00689727%, 15.7018%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.7024, 0.157294%, 15.8591%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2632, 0.0589403%, 15.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00197065%, 15.92%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1876, 0.0420107%, 15.962%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.065, 0.0145559%, 15.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103011%, 15.9776%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1082, 0.02423%, 16.0018%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.0039413%, 16.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00295597%, 16.0087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1902, 0.0425929%, 16.0513%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0674, 0.0150934%, 16.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00582237%, 16.0723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.763, 0.170864%, 16.2431%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2788, 0.0624337%, 16.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.012227%, 16.3178%, 0, 1, [PadV2_12]:458
CONV_2D, 2.956, 2.9842, 0.668274%, 16.9861%, 0, 1, [convolution_791]:456
SUM, 0.975, 1.0696, 0.239523%, 17.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.25, 0.2002, 0.0448323%, 17.2704%, 0, 1, [PadV2_11]:445
CONV_2D, 10.876, 11.515, 2.57864%, 19.849%, 0, 1, [convolution_781]:443
SUM, 3.183, 3.7296, 0.835197%, 20.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1386, 0.0310377%, 20.7153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.295, 2.7848, 0.623621%, 21.3389%, 0, 1, [convolution_771]:426
SUM, 0.807, 0.9984, 0.223579%, 21.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0594778%, 21.622%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0483705%, 21.6703%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.24379%, 22.9141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.057, 6.9778, 1.56259%, 24.4767%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.265545%, 24.7423%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3508, 0.302495%, 25.0448%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8576, 0.192049%, 25.2368%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.273428%, 25.5102%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0845588%, 25.5948%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.595, 0.6012, 0.134631%, 25.7294%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3118, 0.0698237%, 25.7992%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2694, 0.0603287%, 25.8596%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.389, 3.385, 0.758028%, 26.6176%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3482, 0.301912%, 26.9195%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.6226, 0.139423%, 27.0589%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0712, 0.0159443%, 27.0749%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0502, 0.0112417%, 27.0861%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.0100324%, 27.0962%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4662, 0.1044%, 27.2006%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.069, 0.239389%, 27.4399%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4646, 0.327979%, 27.7679%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.5994, 0.134228%, 27.9021%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.31, 0.0694206%, 27.9716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2612, 0.0584924%, 28.0301%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.391, 3.3868, 0.758431%, 28.7885%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.349, 1.3458, 0.301375%, 29.0899%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.432468%, 29.5223%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.581, 0.130108%, 29.6524%, 0, 1, Delegate/transpose 41:27
pad 42, 0.412, 0.4114, 0.0921278%, 29.7446%, 0, 1, Delegate/pad 42:28
transpose 43, 0.351, 0.3504, 0.0784677%, 29.823%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.231, 2.0578, 0.460818%, 30.2839%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.729, 0.16325%, 30.4471%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.57, 0.575519%, 31.0226%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.004, 0.224833%, 31.2475%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1384, 0.0309929%, 31.2785%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.081, 0.0181389%, 31.2966%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0692, 0.0154965%, 31.3121%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.172, 1.1682, 0.261604%, 31.5737%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.708, 0.694, 0.155413%, 31.7291%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0026, 0.22452%, 31.9536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2006, 0.0449218%, 31.9985%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.119, 0.0266485%, 32.0252%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1012, 0.0226625%, 32.0479%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.744, 1.7432, 0.390368%, 32.4382%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7276, 0.162937%, 32.6012%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0026, 0.22452%, 32.8257%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.0220802%, 32.8478%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.1128, 0.0252601%, 32.873%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0964, 0.0215876%, 32.8946%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.72, 0.6854, 0.153487%, 33.0481%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.445, 0.4428, 0.0991595%, 33.1473%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.224699%, 33.372%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0350238%, 33.407%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.436678%, 33.8437%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.193, 0.1944, 0.0435334%, 33.8872%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2366, 0.0529836%, 33.9402%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2008, 0.0449666%, 33.9851%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.159, 2.1674, 0.485362%, 34.4705%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.898, 0.201096%, 34.6716%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5324, 0.567099%, 35.2387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0508, 0.235313%, 35.474%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0468, 0.0104803%, 35.4845%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0582, 0.0130332%, 35.4975%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0114208%, 35.5089%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.082, 1.082, 0.2423%, 35.7512%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.495, 0.4956, 0.110983%, 35.8622%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.06, 1.056, 0.236478%, 36.0987%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.045, 0.0100772%, 36.1088%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0126749%, 36.1215%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0488, 0.0109281%, 36.1324%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0632, 0.0141528%, 36.1465%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.669, 0.673, 0.15071%, 36.2972%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0892, 0.0199752%, 36.3172%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1802, 0.264291%, 36.5815%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.324, 0.3232, 0.0723766%, 36.6539%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0136, 0.00304555%, 36.6569%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00268725%, 36.6596%, 0, 1, Delegate/pad 117:76
transpose 118, 0.008, 0.0086, 0.00192586%, 36.6616%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.163, 0.1622, 0.0363226%, 36.6979%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9562, 0.214129%, 36.912%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0514, 0.235448%, 37.1474%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.1046, 0.0234239%, 37.1709%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0624, 0.0139737%, 37.1848%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0568, 0.0127196%, 37.1976%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0704, 0.0157652%, 37.2133%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.588, 0.5826, 0.130466%, 37.3438%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0686, 0.0153621%, 37.3592%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9204, 0.206112%, 37.5653%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.06, 1.0502, 0.235179%, 37.8004%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0682, 0.0152725%, 37.8157%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0504, 0.0112864%, 37.827%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0444, 0.00994282%, 37.837%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.368, 1.3702, 0.306839%, 38.1438%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5306, 0.118821%, 38.2626%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0486, 0.234821%, 38.4974%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.055, 0.0123166%, 38.5098%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0414, 0.00927101%, 38.519%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.0362, 0.00810653%, 38.5271%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.717, 0.7146, 0.160026%, 38.6872%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.937, 0.937, 0.209829%, 38.897%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0648, 0.686323%, 39.5833%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.592, 1.6, 0.3583%, 39.9416%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00770345%, 39.9493%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.043, 0.00962931%, 39.9589%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0388, 0.00868877%, 39.9676%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.532, 3.5402, 0.792783%, 40.7604%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.319, 1.3174, 0.295015%, 41.0554%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.729, 1.7296, 0.387322%, 41.4427%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0366, 0.00819611%, 41.4509%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0462, 0.0103459%, 41.4613%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0426, 0.00953973%, 41.4708%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.992, 2.0182, 0.45195%, 41.9228%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.507, 0.5078, 0.113715%, 42.0365%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.58, 0.6094, 0.136467%, 42.173%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00268725%, 42.1757%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00304555%, 42.1787%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00264246%, 42.1813%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00192586%, 42.1833%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00174671%, 42.185%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00183629%, 42.1868%, 0, 1, Delegate/pad 181:119
