Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00115107%, 34.3013%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.0010658%, 34.3024%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.599, 0.127683%, 34.4301%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251529%, 34.4326%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5884, 0.125423%, 34.558%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00251529%, 34.5605%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.129644%, 34.6902%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.00618165%, 34.6964%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6052, 0.129005%, 34.8254%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00592586%, 34.8313%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000810009%, 34.8321%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00166265%, 34.8338%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.944, 1.6048, 0.34208%, 35.1758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0636, 0.013557%, 35.1894%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0416643, 0.248673%, 35.4381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00149212%, 35.4396%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00508462, 0.0281798%, 35.4677%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.087, 1.60528, 10.9498%, 46.4176%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.71669, 29.7288%, 76.1464%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0498, 0.0106154%, 76.157%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00153475%, 76.1585%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.824, 0.6274, 0.133737%, 76.2923%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.421, 0.3786, 0.0807025%, 76.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.265, 0.258344, 1.7622%, 78.1352%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.178375, 1.5209%, 79.6561%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0603964, 0.720951%, 80.377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.984, 1.0682, 0.227698%, 80.6047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0532, 0.0113401%, 80.6161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.306388, 3.39611%, 84.0122%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0813077, 0.450621%, 84.4628%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.0979846, 0.543047%, 85.0058%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.236293, 0.755525%, 85.7614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.501, 1.2648, 0.269605%, 86.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.648, 2.0416, 0.435188%, 86.4662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1584, 0.0337646%, 86.4999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.482, 4.186, 0.892289%, 87.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.753, 5.041, 1.07454%, 88.4668%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2656, 0.0566154%, 88.5234%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.117, 0.142, 0.0302688%, 88.5536%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.1, 4.901, 1.0447%, 89.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.038, 14.2798, 3.04389%, 92.6422%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1888, 0.0402447%, 92.6825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0385875, 0.131605%, 92.8141%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0444, 0.00946432%, 92.8235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0628, 0.226547%, 93.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.61, 2.8512, 0.607763%, 93.6578%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00635218%, 93.6642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6596, 0.140601%, 93.8048%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2328, 0.0496237%, 93.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00179055%, 93.8562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1914, 0.0407989%, 93.897%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0596, 0.0127044%, 93.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102317%, 93.9107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0976, 0.0208044%, 93.9315%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.0034532%, 93.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00277108%, 93.9378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2082, 0.04438%, 93.9821%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0634, 0.0135144%, 93.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00528637%, 94.0009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7394, 0.157611%, 94.1586%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2592, 0.0552511%, 94.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.0114254%, 94.2252%, 0, 1, [PadV2_8]:340
CONV_2D, 3.069, 3.068, 0.653976%, 94.8792%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.1088, 0.236352%, 95.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.028425, 0.145418%, 95.261%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0618, 0.0131733%, 95.2741%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.27, 0.0575533%, 95.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.8424, 0.179566%, 95.5113%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0268, 0.00571269%, 95.517%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0756, 0.0161149%, 95.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1966, 0.0419073%, 95.575%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.0031974%, 95.5782%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0198, 0.00422057%, 95.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0836, 0.0178202%, 95.6002%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110843%, 95.6014%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.064, 0.0136423%, 95.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1848, 0.039392%, 95.6544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00200371%, 95.6564%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.259, 0.0552085%, 95.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6388, 0.136167%, 95.8478%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00711955%, 95.8549%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9946, 0.212009%, 96.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.692, 2.7826, 0.59314%, 96.66%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1622, 0.0345746%, 96.6946%, 0, 1, [PadV2_7]:327
CONV_2D, 12.212, 11.7494, 2.50451%, 99.1991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1918, 0.0408841%, 99.24%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.5654, 0.760002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.038, 14.2798, 3.04389%, 3.04389%, 0, 1, [convolution_601]:207
CONV_2D, 12.135, 11.917, 2.54023%, 5.58412%, 0, 1, [convolution_781]:443
CONV_2D, 12.212, 11.7494, 2.50451%, 8.08862%, 0, 1, [convolution_701]:325
CONV_2D, 12.166, 11.4368, 2.43787%, 10.5265%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.054, 8.71669, 29.7288%, 40.2553%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.095, 6.9562, 1.48279%, 41.7381%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.067, 6.0768, 1.29533%, 43.0334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.557, 5.5536, 1.18381%, 44.2172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.753, 5.041, 1.07454%, 45.2918%, 0, 1, [convolution_581]:194
SUM, 4.1, 4.901, 1.0447%, 46.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.491, 41.4682%, 41.4682%, 0, 108
CONV_2D, 72, 114.353, 24.3817%, 65.8499%, 0, 72
SUM, 32, 31.384, 6.69151%, 72.5414%, 0, 32
Transpose (ND, X32), 12, 23.171, 4.94039%, 77.4818%, 0, 186
Constant Pad (ND, X32), 4, 8.437, 1.79889%, 79.2807%, 0, 67
Clamp (NC, F32), 1, 8.267, 1.76264%, 81.0433%, 0, 32
transpose 4, 1, 6.956, 1.48312%, 82.5265%, 0, 1
Divide (ND, F32), 3, 6.34, 1.35178%, 83.8782%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18398%, 85.0622%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.654141%, 85.7164%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.782, 0.593162%, 86.3095%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.549026%, 86.8585%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.544123%, 87.4027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.539645%, 87.9423%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.51278%, 88.4551%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.157, 0.459903%, 88.915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.340503%, 89.2555%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.314278%, 89.5698%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.312146%, 89.8819%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.38, 0.294236%, 90.1761%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.37, 0.292103%, 90.4683%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.361, 0.290184%, 90.7584%, 0, 1
transpose 6, 1, 1.355, 0.288905%, 91.0473%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.345, 0.286773%, 91.3341%, 0, 1
convolution_2d 151, 1, 1.294, 0.275899%, 91.61%, 0, 1
convolution_2d 8, 1, 1.22, 0.260121%, 91.8701%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.198, 0.255431%, 92.1256%, 0, 1
pad 5, 1, 1.186, 0.252872%, 92.3784%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.233256%, 92.6117%, 0, 15
PADV2, 16, 1.081, 0.230485%, 92.8422%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.224088%, 93.0663%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.223875%, 93.2901%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223875%, 93.514%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.223662%, 93.7377%, 0, 1
convolution_2d 80, 1, 1.003, 0.213854%, 93.9515%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.001, 0.213427%, 94.165%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.212361%, 94.3773%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.211935%, 94.5893%, 0, 1
convolution_2d 90, 1, 0.954, 0.203406%, 94.7927%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.201914%, 94.9946%, 0, 1
transpose 41, 1, 0.925, 0.197223%, 95.1918%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.186136%, 95.3779%, 0, 1
pooling_2d 7, 1, 0.862, 0.183791%, 95.5617%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.814, 0.173556%, 95.7353%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.162682%, 95.898%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.16119%, 96.0592%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.718, 0.153088%, 96.2122%, 0, 1
convolution_2d 175, 1, 0.674, 0.143706%, 96.3559%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.13795%, 96.4939%, 0, 1
transpose 31, 1, 0.622, 0.132619%, 96.6265%, 0, 1
Max Pooling (NHWC, F32), 1, 0.617, 0.131553%, 96.7581%, 0, 16
convolution_2d 194, 1, 0.608, 0.129634%, 96.8877%, 0, 1
convolution_2d 197, 1, 0.605, 0.128995%, 97.0167%, 0, 1
convolution_2d 188, 1, 0.599, 0.127715%, 97.1444%, 0, 1
pad 42, 1, 0.59, 0.125796%, 97.2702%, 0, 1
convolution_2d 191, 1, 0.588, 0.12537%, 97.3956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.120892%, 97.5165%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.537, 0.114496%, 97.631%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.112151%, 97.7431%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.5, 0.106607%, 97.8497%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.498, 0.106181%, 97.9559%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.105967%, 98.0619%, 0, 1
transpose 43, 1, 0.477, 0.101703%, 98.1636%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.0989314%, 98.2625%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.0963728%, 98.3589%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0942407%, 98.4531%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.407, 0.0867782%, 98.5399%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.386, 0.0823007%, 98.6222%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.334, 0.0712135%, 98.6934%, 0, 1
pad 32, 1, 0.314, 0.0669492%, 98.7603%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.31, 0.0660964%, 98.8264%, 0, 1
transpose 21, 1, 0.295, 0.0628982%, 98.8893%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0616189%, 98.951%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.269, 0.0573546%, 99.0083%, 0, 1
transpose 33, 1, 0.266, 0.056715%, 99.065%, 0, 1
convolution_2d 46, 1, 0.266, 0.056715%, 99.1217%, 0, 1
pad 0, 1, 0.262, 0.0558621%, 99.1776%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0492525%, 99.2269%, 0, 1
transpose 1, 1, 0.214, 0.0456278%, 99.2725%, 0, 1
pad 22, 1, 0.209, 0.0445618%, 99.3171%, 0, 1
transpose 85, 1, 0.205, 0.0437089%, 99.3608%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0424296%, 99.4032%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0396578%, 99.4429%, 0, 2
transpose 23, 1, 0.171, 0.0364596%, 99.4793%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332614%, 99.5126%, 0, 1
pad 86, 1, 0.146, 0.0311293%, 99.5437%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.133, 0.0283575%, 99.5721%, 0, 1
transpose 87, 1, 0.125, 0.0266518%, 99.5987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0221743%, 99.6209%, 0, 1
transpose 136, 1, 0.08, 0.0170571%, 99.6379%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0140721%, 99.652%, 0, 1
transpose 11, 1, 0.066, 0.0140721%, 99.6661%, 0, 1
pad 147, 1, 0.062, 0.0132193%, 99.6793%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0127928%, 99.6921%, 0, 1
pad 117, 1, 0.06, 0.0127928%, 99.7049%, 0, 1
pad 107, 1, 0.059, 0.0125796%, 99.7175%, 0, 1
pad 137, 1, 0.058, 0.0123664%, 99.7298%, 0, 1
transpose 148, 1, 0.056, 0.01194%, 99.7418%, 0, 1
transpose 118, 1, 0.055, 0.0117268%, 99.7535%, 0, 1
transpose 108, 1, 0.054, 0.0115136%, 99.765%, 0, 1
transpose 138, 1, 0.051, 0.0108739%, 99.7759%, 0, 1
transpose 146, 1, 0.05, 0.0106607%, 99.7866%, 0, 1
transpose 116, 1, 0.049, 0.0104475%, 99.797%, 0, 1
transpose 106, 1, 0.047, 0.0100211%, 99.807%, 0, 1
pad 73, 1, 0.046, 0.00980785%, 99.8168%, 0, 1
pad 63, 1, 0.046, 0.00980785%, 99.8266%, 0, 1
transpose 74, 1, 0.043, 0.00916821%, 99.8358%, 0, 1
transpose 72, 1, 0.042, 0.00895499%, 99.8448%, 0, 1
pad 12, 1, 0.041, 0.00874178%, 99.8535%, 0, 1
pad 158, 1, 0.04, 0.00852857%, 99.862%, 0, 1
transpose 64, 1, 0.039, 0.00831535%, 99.8704%, 0, 1
transpose 62, 1, 0.039, 0.00831535%, 99.8787%, 0, 1
pad 53, 1, 0.039, 0.00831535%, 99.887%, 0, 1
transpose 159, 1, 0.036, 0.00767571%, 99.8947%, 0, 1
transpose 54, 1, 0.034, 0.00724928%, 99.9019%, 0, 1
transpose 52, 1, 0.034, 0.00724928%, 99.9092%, 0, 1
transpose 157, 1, 0.034, 0.00724928%, 99.9164%, 0, 1
transpose 13, 1, 0.033, 0.00703607%, 99.9234%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00618321%, 99.9296%, 0, 1
pad 127, 1, 0.028, 0.00597%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575678%, 99.9413%, 0, 1
transpose 96, 1, 0.023, 0.00490393%, 99.9463%, 0, 1
transpose 126, 1, 0.023, 0.00490393%, 99.9512%, 0, 1
pad 168, 1, 0.023, 0.00490393%, 99.9561%, 0, 1
transpose 128, 1, 0.022, 0.00469071%, 99.9608%, 0, 1
transpose 169, 1, 0.019, 0.00405107%, 99.9648%, 0, 1
transpose 167, 1, 0.018, 0.00383785%, 99.9686%, 0, 1
pad 97, 1, 0.016, 0.00341143%, 99.9721%, 0, 1
transpose 98, 1, 0.013, 0.00277178%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00277178%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00255857%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00255857%, 99.9827%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00234536%, 99.985%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234536%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170571%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00170571%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014925%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0014925%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127928%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106607%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106607%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106607%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106607%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000639642%, 100%, 0, 1

Timings (microseconds): count=5 first=456947 curr=463699 min=456947 max=481537 avg=469131 std=8874
Memory (bytes): count=0
301 nodes observed


