Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.423, 0.3978, 0.0902604%, 0.952431%, 0, 1, [convolution_881]:587
CONV_2D, 0.275, 0.2986, 0.0677521%, 1.02018%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.581, 0.6234, 0.141449%, 1.16163%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1898, 0.0430654%, 1.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0214667, 0.0146123%, 1.21931%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00753333, 0.00512792%, 1.22444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.645, 0.7148, 0.162187%, 1.38663%, 0, 1, [convolution_1142]:763
CONV_2D, 0.901, 0.9594, 0.217687%, 1.60431%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.524, 0.5728, 0.129968%, 1.73428%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.771, 0.882, 0.200125%, 1.93441%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.048, 0.0108912%, 1.9453%, 0, 1, [PadV2_16]:576
CONV_2D, 1.084, 1.2984, 0.294606%, 2.2399%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.559, 2.9706, 0.674026%, 2.91393%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.595, 1.9324, 0.43846%, 3.35239%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0234, 0.0584038%, 3.41079%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.233, 0.0597455, 0.149118%, 3.55991%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.837, 0.8778, 0.199172%, 3.75908%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.795, 3.0156, 0.684237%, 4.44332%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.746, 0.7954, 0.180476%, 4.62379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.0079, 0.00717001%, 4.63096%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0095, 0.00862216%, 4.63959%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0057, 0.0051733%, 4.64476%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0215667, 0.0587215%, 4.70348%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0327, 0.0890352%, 4.79252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0191538, 0.0564979%, 4.84901%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.433, 2.5964, 0.589121%, 5.43814%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.214, 4.2168, 0.956788%, 6.39492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1436, 0.0325827%, 6.42751%, 0, 1, [PadV2_15]:563
CONV_2D, 8.153, 8.241, 1.86988%, 8.29738%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.6466, 0.600511%, 8.89789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1266, 0.0287254%, 8.92662%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.684, 1.9162, 0.434784%, 9.3614%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6616, 0.150116%, 9.51152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00535482%, 9.51687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.392, 0.4564, 0.103557%, 9.62043%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1684, 0.0382098%, 9.65864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00149753%, 9.66014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.105, 0.14, 0.0317659%, 9.6919%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0444, 0.0100743%, 9.70198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000862216%, 9.70284%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.117, 0.0962, 0.0218277%, 9.72467%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00322197%, 9.72789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00322197%, 9.73111%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1696, 0.0384821%, 9.76959%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0452, 0.0102558%, 9.77985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0254, 0.00576324%, 9.78561%, 0, 1, [PadV2_13]:471
CONV_2D, 0.389, 0.5014, 0.113767%, 9.89938%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1794, 0.0407057%, 9.94009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.039, 0.00884906%, 9.94893%, 0, 1, [PadV2_12]:458
CONV_2D, 1.53, 1.8684, 0.423938%, 10.3729%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.7356, 0.166907%, 10.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1308, 0.0296784%, 10.5695%, 0, 1, [PadV2_11]:445
CONV_2D, 6.417, 8.2026, 1.86116%, 12.4306%, 0, 1, [convolution_781]:443
SUM, 2.547, 2.6688, 0.605548%, 13.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1362, 0.0309037%, 13.0671%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.98, 2.1354, 0.48452%, 13.5516%, 0, 1, [convolution_771]:426
SUM, 0.773, 0.7022, 0.159329%, 13.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0603098%, 13.7712%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0487833%, 13.82%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.25997%, 15.08%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 7.0014, 1.58861%, 16.6686%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1862, 0.269148%, 16.9377%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.353, 0.306994%, 17.2447%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8612, 0.195405%, 17.4401%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.277361%, 17.7175%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1314, 0.0298145%, 17.7473%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1944, 0.0441092%, 17.7914%, 0, 1, Delegate/transpose 11:9
pad 12, 0.114, 0.113, 0.0256396%, 17.8171%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.099, 0.022463%, 17.8395%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.931, 0.9528, 0.216189%, 18.0557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.9896, 0.224539%, 18.2803%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.3608, 0.308764%, 18.589%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3068, 0.0696126%, 18.6586%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1968, 0.0446537%, 18.7033%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1568, 0.0355778%, 18.7389%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.121, 2.1188, 0.480754%, 19.2196%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.222, 1.2056, 0.27355%, 19.4932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.356, 0.307675%, 19.8008%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3134, 0.0711102%, 19.872%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2008, 0.0455613%, 19.9175%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1604, 0.0363946%, 19.9539%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.127, 2.1234, 0.481797%, 20.4357%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2714, 0.288479%, 20.7242%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4044, 0.545556%, 21.2697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.855, 0.193999%, 21.4637%, 0, 1, Delegate/transpose 41:27
pad 42, 0.629, 0.6158, 0.139724%, 21.6035%, 0, 1, Delegate/pad 42:28
transpose 43, 0.503, 0.4962, 0.112587%, 21.7161%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.617, 3.7892, 0.859766%, 22.5758%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5106, 0.115855%, 22.6917%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5674, 0.582541%, 23.2742%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4494, 0.101968%, 23.3762%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0264, 0.00599014%, 23.3822%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.029, 0.00658007%, 23.3888%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0256, 0.00580862%, 23.3946%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.371, 0.373, 0.0846334%, 23.4792%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.73, 0.165636%, 23.6448%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0112, 0.22944%, 23.8743%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1578, 0.0358047%, 23.9101%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.099, 0.022463%, 23.9325%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.084, 0.0190595%, 23.9516%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.128, 2.1298, 0.48325%, 24.4349%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0398, 0.23593%, 24.6708%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2896, 0.06571%, 24.7365%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.00753305%, 24.744%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0234, 0.00530944%, 24.7493%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0204, 0.00462874%, 24.754%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.44, 0.4408, 0.100017%, 24.854%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.0408, 0.236157%, 25.0901%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.227897%, 25.318%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0355324%, 25.3536%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4754, 0.334767%, 25.6883%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1264, 0.02868%, 25.717%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.153, 0.0347156%, 25.7517%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1304, 0.0295876%, 25.7813%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.366, 1.3676, 0.310307%, 26.0916%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7672, 0.174077%, 26.2657%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.574282%, 26.84%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0482, 0.237836%, 27.0778%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0338, 0.00766919%, 27.0855%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0414, 0.00939362%, 27.0949%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0362, 0.00821375%, 27.1031%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.726, 0.7298, 0.165591%, 27.2687%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.482, 0.4808, 0.109093%, 27.3778%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.619, 0.36735%, 27.7451%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0622, 0.0141131%, 27.7592%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0778, 0.0176527%, 27.7769%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0682, 0.0154745%, 27.7924%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.233, 2.2416, 0.508617%, 28.301%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5862, 0.133008%, 28.434%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.237881%, 28.6719%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0544, 0.0123433%, 28.6842%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00907596%, 28.6933%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0354, 0.00803223%, 28.7013%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.065, 1.0656, 0.241784%, 28.9431%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7038, 0.159692%, 29.1028%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.672, 0.6722, 0.152522%, 29.2553%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0524, 0.0118895%, 29.2672%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0346, 0.00785071%, 29.2751%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.033, 0.00748767%, 29.2825%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.911, 0.9136, 0.207295%, 29.4898%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5484, 0.124431%, 29.6143%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.237972%, 29.8522%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0434, 0.00984742%, 29.8621%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0556, 0.0126156%, 29.8747%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0468, 0.0106189%, 29.8853%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.061, 0.0596, 0.0135232%, 29.8989%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.486, 0.4846, 0.109955%, 30.0088%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0674, 0.015293%, 30.0241%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.905, 0.9024, 0.204754%, 30.2289%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.966, 1.9706, 0.447127%, 30.676%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0792, 0.0179704%, 30.694%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0982, 0.0222815%, 30.7162%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.0878, 0.0199217%, 30.7362%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.19, 2.1872, 0.496274%, 31.2324%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.698, 0.6966, 0.158058%, 31.3905%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0698, 0.696535%, 32.087%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.419, 0.4074, 0.0924387%, 32.1795%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00204209%, 32.1815%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0134, 0.00304045%, 32.1845%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00204209%, 32.1866%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.335, 0.337, 0.076465%, 32.2631%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.024, 1.0198, 0.231392%, 32.4944%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.364, 1.3618, 0.308991%, 32.8034%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.025, 0.00567248%, 32.8091%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0324, 0.00735153%, 32.8165%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00635317%, 32.8228%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.516, 2.517, 0.571105%, 33.3939%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.317, 0.298826%, 33.6927%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.638, 0.144762%, 33.8375%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00285893%, 33.8404%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00299507%, 33.8434%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00267741%, 33.846%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00172443%, 33.8478%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00163367%, 33.8494%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00186057%, 33.8513%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00136139%, 33.8526%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00122525%, 33.8538%, 0, 1, Delegate/pooling_2d 183:119
