Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.104, 2.0834, 0.417127%, 3.19771%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.066, 0.0132142%, 3.21092%, 0, 1, [PadV2_16]:576
CONV_2D, 4.958, 5.175, 1.03611%, 4.24703%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.491, 2.3914, 0.478793%, 4.72583%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.913, 2.9514, 0.590913%, 5.31674%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0289636, 0.0637884%, 5.38053%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0523636, 0.115324%, 5.49585%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.032, 3.004, 0.601445%, 6.0973%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.25, 4.0556, 0.81199%, 6.90929%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.094, 0.219035%, 7.12832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0236, 0.0189003%, 7.14722%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.04135, 0.0331155%, 7.18034%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0194, 0.0155367%, 7.19587%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0436167, 0.104792%, 7.30067%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0983, 0.236173%, 7.53684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0522615, 0.136026%, 7.67287%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.163, 4.1882, 0.838539%, 8.5114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.577, 7.9542, 1.59255%, 10.104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.168, 0.0336361%, 10.1376%, 0, 1, [PadV2_15]:563
CONV_2D, 11.509, 10.9808, 2.19852%, 12.3361%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.6032, 0.721413%, 13.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1166, 0.023345%, 13.0809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.481, 2.6114, 0.52284%, 13.6037%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9138, 0.182956%, 13.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00612657%, 13.7928%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6584, 0.131821%, 13.9246%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2296, 0.0459693%, 13.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00176189%, 13.9723%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1724, 0.034517%, 14.0069%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0566, 0.0113321%, 14.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000920987%, 14.0191%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0808, 0.0161773%, 14.0353%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00308331%, 14.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0025227%, 14.0409%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2274, 0.0455288%, 14.0864%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0674, 0.0134945%, 14.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00496532%, 14.1049%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.7234, 0.144835%, 14.2497%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.248, 0.0496532%, 14.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.054, 0.0108116%, 14.3102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.853, 2.7692, 0.554434%, 14.8646%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0624, 0.212708%, 15.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.153, 0.0306328%, 15.108%, 0, 1, [PadV2_11]:445
CONV_2D, 11.565, 11.2008, 2.24256%, 17.3505%, 0, 1, [convolution_781]:443
SUM, 3.326, 3.581, 0.716969%, 18.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1434, 0.0287108%, 18.0962%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.666, 2.8374, 0.568089%, 18.6643%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9166, 0.183517%, 18.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0525363%, 18.9003%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0430461%, 18.9434%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.11143%, 20.0548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 6.996, 1.4007%, 21.4555%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.237735%, 21.6933%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3498, 0.27025%, 21.9635%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.172145%, 22.1356%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.244462%, 22.3801%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1328, 0.0265885%, 22.4067%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.1794, 0.0359185%, 22.4426%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.0215031%, 22.4641%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0918, 0.0183797%, 22.4825%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.308, 1.2918, 0.258637%, 22.7411%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2798, 0.256235%, 22.9974%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4608, 0.292474%, 23.2898%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.582, 0.5912, 0.118367%, 23.4082%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3046, 0.0609854%, 23.4692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.252, 0.2566, 0.0513751%, 23.5206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.458, 2.4674, 0.49401%, 24.0146%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0274, 0.205701%, 24.2203%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.123, 1.2582, 0.25191%, 24.4722%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.2902, 0.0581023%, 24.5303%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.205, 0.041044%, 24.5713%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1682, 0.0336761%, 24.605%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.77, 0.8344, 0.167059%, 24.7721%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8176, 0.163695%, 24.9358%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4494, 0.290191%, 25.226%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.3606, 0.0721974%, 25.2982%, 0, 1, Delegate/transpose 41:27
pad 42, 0.254, 0.2584, 0.0517355%, 25.3499%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2096, 0.041965%, 25.3919%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.125, 1.1676, 0.233771%, 25.6256%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.654, 0.655, 0.131141%, 25.7568%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5586, 0.512269%, 26.269%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.477, 0.295717%, 26.5648%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1134, 0.0227043%, 26.5875%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1362, 0.0272692%, 26.6147%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1148, 0.0229846%, 26.6377%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.115, 1.1666, 0.23357%, 26.8713%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.54, 0.108116%, 26.9794%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.201176%, 27.1806%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.139, 0.0278298%, 27.2084%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0812, 0.0162574%, 27.2247%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0688, 0.0137748%, 27.2384%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.357, 0.3704, 0.0741595%, 27.3126%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.3764, 0.0753608%, 27.388%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.201376%, 27.5893%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0926, 0.0185399%, 27.6079%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1122, 0.0224641%, 27.6303%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0193808%, 27.6497%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.68, 1.678, 0.33596%, 27.9857%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.658, 0.131741%, 28.1174%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.201015%, 28.3184%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0311934%, 28.3496%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.477, 0.295717%, 28.6453%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.268, 0.2672, 0.0534973%, 28.6988%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1546, 0.0309532%, 28.7298%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1326, 0.0265485%, 28.7563%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.77, 0.7664, 0.153444%, 28.9098%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1538, 0.030793%, 28.9406%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.506823%, 29.4474%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0534, 0.210906%, 29.6583%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.035, 0.00700751%, 29.6653%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0418, 0.00836897%, 29.6737%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00748803%, 29.6812%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.14, 1.1392, 0.228085%, 29.9093%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.721, 0.7212, 0.144395%, 30.0537%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6138, 0.323106%, 30.3768%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.113, 0.1138, 0.0227844%, 30.3995%, 0, 1, Delegate/transpose 106:67
pad 107, 0.074, 0.073, 0.0146157%, 30.4142%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0666, 0.0133343%, 30.4275%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.05, 1.0536, 0.210946%, 30.6384%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3816, 0.0764019%, 30.7148%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.210225%, 30.9251%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.048, 0.0096103%, 30.9347%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0594, 0.0118927%, 30.9466%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0546, 0.0109317%, 30.9575%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0666, 0.0133343%, 30.9708%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.529, 0.5342, 0.106955%, 31.0778%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0622, 0.0124533%, 31.0903%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.8024, 0.160652%, 31.2509%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0478, 0.209785%, 31.4607%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0438, 0.0087694%, 31.4695%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.011172%, 31.4806%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0482, 0.00965035%, 31.4903%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0592, 0.0118527%, 31.5021%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.652, 0.6528, 0.1307%, 31.6328%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.092, 0.0184197%, 31.6512%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.2366, 0.247585%, 31.8988%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6184, 0.324027%, 32.2229%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0614, 0.0122932%, 32.2352%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0764, 0.0152964%, 32.2505%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0684, 0.0136947%, 32.2641%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.956, 0.9644, 0.193087%, 32.4572%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.206, 0.2062, 0.0412843%, 32.4985%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6192, 0.324188%, 32.8227%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.074, 0.073, 0.0146157%, 32.8373%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0894, 0.0178992%, 32.8552%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0788, 0.0157769%, 32.871%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.015, 2.027, 0.405835%, 33.2768%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.188, 1.1892, 0.238095%, 33.5149%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0684, 0.614339%, 34.1293%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.334, 1.3484, 0.269969%, 34.3992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0248, 0.00496532%, 34.4042%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0322, 0.00644691%, 34.4106%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0286, 0.00572614%, 34.4164%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.02, 2.0996, 0.420371%, 34.8367%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.8918, 0.178551%, 35.0153%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.393, 0.4144, 0.0829689%, 35.0983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0088, 0.00176189%, 35.1%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00272292%, 35.1027%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0094, 0.00188202%, 35.1046%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.325, 0.329, 0.0658706%, 35.1705%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.665, 0.665, 0.133143%, 35.3036%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.547, 0.6142, 0.122972%, 35.4266%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00240258%, 35.429%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00276296%, 35.4318%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00236253%, 35.4341%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00156167%, 35.4357%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0014015%, 35.4371%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00160172%, 35.4387%, 0, 1, Delegate/pad 181:119
