Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0618, 0.0120016%, 0.0706888%, 0, 1, [convolution_126]:673
CONV_2D, 0.027, 0.0698, 0.0135552%, 0.0842439%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.025, 0.0532, 0.0103314%, 0.0945754%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.023, 0.0452, 0.00877784%, 0.103353%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0988, 0.019187%, 0.12254%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0868, 0.0168566%, 0.139397%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.0724, 0.0140601%, 0.153457%, 0, 1, [convolution_901]:613
CONV_2D, 0.064, 0.119, 0.0231098%, 0.176567%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0854, 0.0165847%, 0.193151%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0152, 0.00295184%, 0.196103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.1, 0.2072, 0.0402382%, 0.236341%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.1312, 0.025479%, 0.26182%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.066, 0.1264, 0.0245469%, 0.286367%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.057, 0.1028, 0.0199638%, 0.306331%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0138, 0.00267996%, 0.309011%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.3634, 0.0705723%, 0.379583%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.3316, 0.0643967%, 0.44398%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.071, 0.1418, 0.0275376%, 0.471517%, 0, 1, [convolution_891]:600
CONV_2D, 0.21, 0.4506, 0.0875065%, 0.559024%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.3358, 0.0652123%, 0.624236%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.061, 0.0118462%, 0.636083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.361, 0.6094, 0.118345%, 0.754428%, 0, 1, [convolution_118]:733
CONV_2D, 0.284, 0.5256, 0.102071%, 0.856499%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.4666, 0.0906137%, 0.947113%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.365, 0.070883%, 1.018%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0304, 0.00590368%, 1.0239%, 0, 1, [PadV2_17]:589
CONV_2D, 0.785, 1.3032, 0.253081%, 1.27698%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.689, 1.1522, 0.223757%, 1.50074%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.27, 0.4598, 0.0892931%, 1.59003%, 0, 1, [convolution_881]:587
CONV_2D, 1.016, 1.7236, 0.334723%, 1.92475%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.826, 1.2072, 0.234438%, 2.15919%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.243, 0.0471906%, 2.20638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.145, 0.0471333, 0.0274599%, 2.23384%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.056, 0.0138, 0.00803988%, 2.24188%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.824, 2.8276, 0.54912%, 2.791%, 0, 1, [convolution_1142]:763
CONV_2D, 1.849, 2.4364, 0.473149%, 3.26415%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.991, 1.8102, 0.351541%, 3.61569%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.118, 1.7644, 0.342646%, 3.95834%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.071, 0.0137882%, 3.97213%, 0, 1, [PadV2_16]:576
CONV_2D, 7.337, 7.3962, 1.43634%, 5.40847%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.67, 6.1758, 1.19934%, 6.60781%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.37, 2.5296, 0.491248%, 7.09906%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0431455, 0.0921673%, 7.19122%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.0886545, 0.189384%, 7.38061%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 10.593, 10.0812, 1.95777%, 9.33838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.291, 6.258, 1.2153%, 10.5537%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.926, 0.9686, 0.188102%, 10.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.0668, 0.0518902%, 10.7937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.11615, 0.0902253%, 10.8839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.0947, 0.0735629%, 10.9575%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0549333, 0.128017%, 11.0855%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0960833, 0.223913%, 11.3094%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0611385, 0.15435%, 11.4637%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.863, 9.2278, 1.79204%, 13.2558%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.454, 8.5846, 1.66713%, 14.9229%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1612, 0.031305%, 14.9542%, 0, 1, [PadV2_15]:563
CONV_2D, 10.832, 11.0198, 2.14004%, 17.0943%, 0, 1, [convolution_861]:561
SUM, 2.774, 3.1128, 0.604506%, 17.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1674, 0.0325091%, 17.7313%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.828, 2.6112, 0.507095%, 18.2384%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8058, 0.156486%, 18.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00567064%, 18.4005%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.596, 0.115743%, 18.5163%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2364, 0.0459089%, 18.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00163128%, 18.5638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.167, 0.0324314%, 18.5962%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0574, 0.0111471%, 18.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00085448%, 18.6082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.097, 0.0188374%, 18.6271%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00326256%, 18.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.0021362%, 18.6325%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1778, 0.0345288%, 18.667%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0556, 0.0107975%, 18.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.023, 0.0044666%, 18.6823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.6188, 0.120171%, 18.8024%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2214, 0.0429959%, 18.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.00982652%, 18.8553%, 0, 1, [PadV2_12]:458
CONV_2D, 2.699, 2.52, 0.489384%, 19.3446%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9094, 0.176605%, 19.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1436, 0.0278871%, 19.5491%, 0, 1, [PadV2_11]:445
CONV_2D, 11.193, 9.805, 1.90413%, 21.4533%, 0, 1, [convolution_781]:443
SUM, 2.785, 3.098, 0.601631%, 22.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1278, 0.0248188%, 22.0797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.742, 2.503, 0.486082%, 22.5658%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8146, 0.158195%, 22.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.051463%, 22.7755%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0420249%, 22.8175%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.07777%, 23.8953%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 6.9962, 1.35866%, 25.2539%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1888, 0.230865%, 25.4848%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.352, 0.262558%, 25.7473%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8604, 0.16709%, 25.9144%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.23704%, 26.1515%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.266, 0.267, 0.0518514%, 26.2033%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.291, 0.0565122%, 26.2598%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2084, 0.0404713%, 26.3003%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1694, 0.0328975%, 26.3332%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.352, 2.341, 0.454622%, 26.7878%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1496, 0.223252%, 27.0111%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.9212, 0.178897%, 27.19%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1852, 0.0359658%, 27.2259%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.1102, 0.0214008%, 27.2473%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0948, 0.0184102%, 27.2658%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.283, 1.2816, 0.248887%, 27.5146%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.207, 0.234399%, 27.749%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.532, 0.599, 0.116326%, 27.8654%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.134, 0.1402, 0.0272268%, 27.8926%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.0816, 0.0158467%, 27.9084%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0606, 0.0117685%, 27.9202%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.636, 0.6374, 0.123783%, 28.044%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.938, 0.18216%, 28.2261%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.467206%, 28.6934%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.184, 1.2126, 0.235487%, 28.9288%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.6252, 0.121414%, 29.0503%, 0, 1, Delegate/pad 42:28
transpose 43, 0.514, 0.5226, 0.101489%, 29.1517%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.127, 3.1412, 0.610021%, 29.7618%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.439, 0.0852538%, 29.847%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5758, 0.50022%, 30.3472%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.479, 0.287222%, 30.6345%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1844, 0.0358105%, 30.6703%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1318, 0.0255956%, 30.6959%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.1106, 0.0214785%, 30.7173%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.766, 2.765, 0.536963%, 31.2543%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2558, 0.243876%, 31.4982%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.561, 0.581, 0.11283%, 31.611%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0492, 0.00955464%, 31.6206%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0592, 0.0114966%, 31.6321%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0502, 0.00974884%, 31.6418%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.176, 1.1782, 0.228806%, 31.8706%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0394, 0.201851%, 32.0725%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0062, 0.195404%, 32.2679%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.142, 0.1412, 0.027421%, 32.2953%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0838, 0.016274%, 32.3116%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.07, 0.013594%, 32.3252%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.591, 0.114772%, 32.4399%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5056, 0.0981875%, 32.5381%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.194938%, 32.7331%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0304894%, 32.7635%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.47043%, 33.234%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3714, 0.0721259%, 33.3061%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.2642, 0.0513076%, 33.3574%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2256, 0.0438115%, 33.4012%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.412, 2.406, 0.467245%, 33.8685%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8418, 0.163478%, 34.0319%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.541, 0.493462%, 34.5254%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6196, 0.314526%, 34.8399%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.063, 0.0122346%, 34.8522%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0764, 0.0148369%, 34.867%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.068, 0.0132056%, 34.8802%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.974, 0.9778, 0.189889%, 35.0701%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.306, 0.0594252%, 35.1295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4848, 0.0941481%, 35.2237%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.016, 0.0031072%, 35.2268%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0184, 0.00357328%, 35.2304%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.017, 0.0033014%, 35.2337%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.423, 0.4216, 0.0818747%, 35.3155%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5296, 0.102848%, 35.4184%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.608, 0.6092, 0.118307%, 35.5367%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0238, 0.00462196%, 35.5413%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0292, 0.00567064%, 35.547%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0258, 0.00501036%, 35.552%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.113, 1.1146, 0.216455%, 35.7684%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.125, 1.124, 0.218281%, 35.9867%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6166, 0.313944%, 36.3007%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.093, 0.0928, 0.0180218%, 36.3187%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0702, 0.0136328%, 36.3323%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.061, 0.0118462%, 36.3442%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.873, 0.8772, 0.170352%, 36.5145%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3068, 0.0595805%, 36.5741%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0504, 0.203988%, 36.7781%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.043, 0.0083506%, 36.7864%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0554, 0.0107587%, 36.7972%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0458, 0.00889436%, 36.8061%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.0588, 0.011419%, 36.8175%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.456, 0.4618, 0.0896815%, 36.9072%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.07, 0.013594%, 36.9208%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9386, 0.182276%, 37.1031%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.9988, 0.388167%, 37.4912%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.151, 0.1504, 0.0292077%, 37.5204%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.1072, 0.0208182%, 37.5413%, 0, 1, Delegate/pad 147:94
transpose 148, 0.096, 0.096, 0.0186432%, 37.5599%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.259, 2.2852, 0.443786%, 38.0037%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.939, 0.9394, 0.182431%, 38.1861%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0702, 0.596233%, 38.7824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.769, 0.7666, 0.148874%, 38.9312%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00279648%, 38.934%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0184, 0.00357328%, 38.9376%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0168, 0.00326256%, 38.9409%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.515, 0.5226, 0.101489%, 39.0423%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.395, 0.3932, 0.0763594%, 39.1187%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.725, 1.7276, 0.3355%, 39.4542%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0356, 0.00691352%, 39.4611%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0458, 0.00889436%, 39.47%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0422, 0.00819524%, 39.4782%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.864, 3.8562, 0.748874%, 40.2271%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.3742, 0.26687%, 40.4939%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.615, 0.6702, 0.130153%, 40.6241%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0023304%, 40.6264%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00264112%, 40.6291%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00236924%, 40.6314%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00147592%, 40.6329%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00139824%, 40.6343%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00159244%, 40.6359%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00108752%, 40.637%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00104868%, 40.638%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00124288%, 40.6393%, 0, 1, Delegate/transpose 184 -> div 185:120
