Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.05, 0.051, 0.0110835%, 10.8774%, 0, 1, [PadV2_12]:458
CONV_2D, 2.675, 2.904, 0.631105%, 11.5085%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.011, 0.219713%, 11.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1462, 0.0317726%, 11.76%, 0, 1, [PadV2_11]:445
CONV_2D, 9.029, 11.3968, 2.47678%, 14.2368%, 0, 1, [convolution_781]:443
SUM, 2.946, 3.3266, 0.722946%, 14.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1684, 0.0365971%, 14.9963%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.25, 2.8022, 0.608982%, 15.6053%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.8318, 0.180769%, 15.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0568951%, 15.843%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0467244%, 15.8897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.20627%, 17.096%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 7.0144, 1.52439%, 18.6203%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.257875%, 18.8782%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.347, 0.292734%, 19.1709%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.186637%, 19.3576%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.265308%, 19.6229%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0580686%, 19.681%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2916, 0.0633713%, 19.7443%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.208, 0.0452031%, 19.7895%, 0, 1, Delegate/pad 12:10
transpose 13, 0.168, 0.1696, 0.0368579%, 19.8264%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.366, 2.347, 0.510056%, 20.3365%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1358, 0.246835%, 20.5833%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.782, 0.8724, 0.189592%, 20.7729%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.132, 0.0286866%, 20.8016%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.0942, 0.0204718%, 20.822%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0173424%, 20.8394%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.769, 0.7716, 0.167686%, 21.0071%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0754, 0.233709%, 21.2408%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5766, 0.125308%, 21.3661%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.1396, 0.0303382%, 21.3964%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0808, 0.0175597%, 21.414%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.06, 0.0130394%, 21.427%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.28, 0.2804, 0.0609373%, 21.488%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8266, 0.179639%, 21.6676%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.137, 1.2572, 0.273218%, 21.9408%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4354, 0.0946223%, 22.0354%, 0, 1, Delegate/transpose 41:27
pad 42, 0.221, 0.2262, 0.0491584%, 22.0846%, 0, 1, Delegate/pad 42:28
transpose 43, 0.189, 0.1896, 0.0412044%, 22.1258%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.777, 0.8072, 0.175423%, 22.3012%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2658, 0.0577644%, 22.359%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.555998%, 22.915%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.320899%, 23.2359%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.121, 0.1234, 0.0268176%, 23.2627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1444, 0.0313814%, 23.2941%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.122, 0.0265134%, 23.3206%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.654, 0.6738, 0.146432%, 23.467%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.4028, 0.0875376%, 23.5546%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.321073%, 23.8756%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1274, 0.0276869%, 23.9033%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1538, 0.0334242%, 23.9367%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1294, 0.0281216%, 23.9649%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.694, 0.7182, 0.156081%, 24.121%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.3974, 0.086364%, 24.2073%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.320942%, 24.5283%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1122, 0.0243836%, 24.5526%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1342, 0.0291647%, 24.5818%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.113, 0.0245575%, 24.6064%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.604, 0.6158, 0.133827%, 24.7402%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.4062, 0.0882765%, 24.8285%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0178, 0.221191%, 25.0497%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0340327%, 25.0837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.218322%, 25.302%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1608, 0.0349455%, 25.337%, 0, 1, Delegate/transpose 85:54
pad 86, 0.101, 0.1008, 0.0219061%, 25.3589%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0868, 0.0188636%, 25.3777%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.911, 0.905, 0.196677%, 25.5744%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.803, 0.8038, 0.174684%, 25.7491%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.549957%, 26.299%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.45, 0.447, 0.0971432%, 26.3962%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0144, 0.00312945%, 26.3993%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0166, 0.00360756%, 26.4029%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0144, 0.00312945%, 26.4061%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.353, 0.3498, 0.0760195%, 26.4821%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6632, 0.144128%, 26.6262%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0502, 0.228232%, 26.8544%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0448, 0.00973606%, 26.8642%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.012257%, 26.8764%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0492, 0.0106923%, 26.8871%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0618, 0.0134305%, 26.9006%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.526, 0.5256, 0.114225%, 27.0148%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.082, 0.0178205%, 27.0326%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0482, 0.227798%, 27.2604%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.453, 0.4478, 0.0973171%, 27.3577%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0162, 0.00352063%, 27.3612%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0182, 0.00395527%, 27.3652%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0164, 0.00356409%, 27.3688%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.168, 0.1654, 0.0359452%, 27.4047%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.197, 0.1984, 0.0431168%, 27.4478%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0492, 0.228015%, 27.6758%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0812, 0.0176466%, 27.6935%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0592, 0.0128655%, 27.7063%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0534, 0.011605%, 27.7179%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.671, 1.6652, 0.361886%, 28.0798%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5674, 0.123309%, 28.2031%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0508, 0.228363%, 28.4315%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.05, 0.0108661%, 28.4424%, 0, 1, Delegate/transpose 136:87
pad 137, 0.063, 0.0626, 0.0136044%, 28.456%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0554, 0.0120397%, 28.468%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.791, 0.7954, 0.172858%, 28.6409%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3226, 0.0701083%, 28.711%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.474, 0.4742, 0.103054%, 28.814%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.019, 0.0186, 0.0040422%, 28.8181%, 0, 1, Delegate/transpose 146:93
pad 147, 0.026, 0.0262, 0.00569385%, 28.8238%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0178, 0.00386834%, 28.8276%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.386, 0.3852, 0.0837127%, 28.9114%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.206, 1.2014, 0.261091%, 29.1724%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.666659%, 29.8391%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.603, 1.5988, 0.347456%, 30.1866%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00738897%, 30.1939%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0408, 0.00886677%, 30.2028%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.037, 0.00804094%, 30.2109%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.763, 2.8422, 0.617675%, 30.8285%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7684, 0.166991%, 30.9955%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.22, 1.2272, 0.266698%, 31.2622%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0276, 0.00599811%, 31.2682%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00734551%, 31.2756%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0334, 0.00725858%, 31.2828%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.216, 2.2192, 0.482283%, 31.7651%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7794, 0.169381%, 31.9345%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6886, 0.149648%, 32.0841%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00265134%, 32.0868%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00291212%, 32.0897%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00256441%, 32.0923%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00169512%, 32.094%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156472%, 32.0955%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00178205%, 32.0973%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00126047%, 32.0986%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00113008%, 32.0997%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0013474%, 32.101%, 0, 1, Delegate/transpose 184 -> div 185:120
