Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.0256, 0.00504456%, 14.7772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7566, 0.14909%, 14.9263%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2602, 0.0512732%, 14.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0578, 0.0113897%, 14.989%, 0, 1, [PadV2_12]:458
CONV_2D, 3.008, 3.0418, 0.599396%, 15.5884%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0888, 0.214551%, 15.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.179, 0.0352725%, 15.8382%, 0, 1, [PadV2_11]:445
CONV_2D, 11.398, 11.0318, 2.17385%, 18.0121%, 0, 1, [convolution_781]:443
SUM, 3.325, 3.558, 0.701115%, 18.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1498, 0.0295185%, 18.7427%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.026, 2.8746, 0.566449%, 19.3091%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9428, 0.185782%, 19.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2666, 0.0525343%, 19.5475%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0424058%, 19.5899%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.09404%, 20.6839%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.052, 6.9974, 1.37886%, 22.0628%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1908, 0.234651%, 22.2974%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3534, 0.266692%, 22.5641%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.16986%, 22.734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.240641%, 22.9746%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0735008%, 23.0481%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.4352, 0.0857575%, 23.1339%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2706, 0.0533226%, 23.1872%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2228, 0.0439034%, 23.2311%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.272, 2.235, 0.440414%, 23.6715%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 1.003, 0.197644%, 23.8692%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.139, 1.3306, 0.262199%, 24.1314%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.46, 0.4624, 0.0911173%, 24.2225%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.236, 0.0465045%, 24.269%, 0, 1, Delegate/pad 22:16
transpose 23, 0.196, 0.1966, 0.0387406%, 24.3077%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.836, 0.9758, 0.192284%, 24.5%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.8662, 0.170687%, 24.6707%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5974, 0.117719%, 24.7884%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.071, 0.0139908%, 24.8024%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.049, 0.0096556%, 24.812%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0446, 0.00878857%, 24.8208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.0556, 0.0109561%, 24.8318%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.862, 0.16986%, 25.0017%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4068, 0.474267%, 25.4759%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.804, 0.8138, 0.160362%, 25.6363%, 0, 1, Delegate/transpose 41:27
pad 42, 0.495, 0.5066, 0.0998271%, 25.7361%, 0, 1, Delegate/pad 42:28
transpose 43, 0.411, 0.4156, 0.0818952%, 25.818%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.174, 1.238, 0.243952%, 26.062%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.205, 0.2358, 0.0464651%, 26.1084%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5672, 0.505875%, 26.6143%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0056, 0.198157%, 26.8125%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1622, 0.031962%, 26.8444%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1014, 0.0199812%, 26.8644%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0864, 0.0170254%, 26.8814%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.452, 1.4558, 0.28687%, 27.1683%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.762, 0.150154%, 27.3184%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0054, 0.198117%, 27.5166%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1616, 0.0318438%, 27.5484%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1018, 0.02006%, 27.5685%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0864, 0.0170254%, 27.5855%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.132, 2.1344, 0.42059%, 28.0061%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2572, 0.247735%, 28.2538%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0048, 0.197999%, 28.4518%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0892, 0.0175771%, 28.4694%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1058, 0.0208482%, 28.4902%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0888, 0.0174983%, 28.5077%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.619, 0.6302, 0.124183%, 28.6319%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.453, 0.089265%, 28.7212%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0056, 0.198157%, 28.9193%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0310161%, 28.9504%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9486, 0.383978%, 29.3343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3462, 0.0682198%, 29.4026%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.2438, 0.0480415%, 29.4506%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2064, 0.0406717%, 29.4913%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.289, 2.2648, 0.446286%, 29.9376%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.632, 0.633, 0.124735%, 30.0623%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.499766%, 30.5621%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0504, 0.206985%, 30.769%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0384, 0.00756684%, 30.7766%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0484, 0.00953737%, 30.7861%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.00831564%, 30.7945%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.596, 0.594, 0.11705%, 30.9115%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.308, 0.3156, 0.0621899%, 30.9737%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0492, 0.206748%, 31.1804%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0338, 0.00666039%, 31.1871%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.00807917%, 31.1952%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0368, 0.00725155%, 31.2024%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.539, 0.541, 0.106606%, 31.309%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.385, 0.3816, 0.0751954%, 31.3842%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6136, 0.317965%, 31.7022%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0572, 0.0112714%, 31.7135%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0702, 0.0138331%, 31.7273%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0644, 0.0126902%, 31.74%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.081, 0.08, 0.0157642%, 31.7558%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.649, 0.6538, 0.128833%, 31.8846%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0682, 0.013439%, 31.898%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.92, 0.181289%, 32.0793%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6186, 0.31895%, 32.3983%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0618, 0.0121779%, 32.4105%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.076, 0.014976%, 32.4254%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.067, 0.0132026%, 32.4386%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.087, 0.0864, 0.0170254%, 32.4557%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.713, 0.7114, 0.140184%, 32.5958%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.067, 0.0132026%, 32.609%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9028, 0.177899%, 32.7869%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.049, 0.206709%, 32.9937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0682, 0.013439%, 33.0071%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0498, 0.00981324%, 33.0169%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0446, 0.00878857%, 33.0257%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.056, 0.0558, 0.0109956%, 33.0367%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.438, 0.4388, 0.0864669%, 33.1232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0672, 0.013242%, 33.1364%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8684, 0.171121%, 33.3075%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.046, 1.0516, 0.207221%, 33.5147%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.036, 0.0354, 0.00697568%, 33.5217%, 0, 1, Delegate/transpose 146:97
pad 147, 0.043, 0.0434, 0.0085521%, 33.5303%, 0, 1, Delegate/pad 147:98
transpose 148, 0.039, 0.0382, 0.00752743%, 33.5378%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.854, 0.863, 0.170057%, 33.7079%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.798, 0.8012, 0.157879%, 33.8657%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0674, 0.60444%, 34.4702%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.346, 1.351, 0.266219%, 34.7364%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.024, 0.00472927%, 34.7411%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0264, 0.0052022%, 34.7463%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.024, 0.00472927%, 34.751%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.859, 0.8634, 0.170136%, 34.9212%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.37, 0.0729096%, 34.9941%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.34, 1.3406, 0.264169%, 35.2583%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.0192, 0.00378342%, 35.2621%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0246, 0.0048475%, 35.2669%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0216, 0.00425635%, 35.2712%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.684, 1.6902, 0.333059%, 35.6042%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.366, 1.3638, 0.268741%, 35.873%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.54, 0.654, 0.128873%, 36.0018%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00244346%, 36.0043%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00271933%, 36.007%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00232523%, 36.0093%, 0, 1, Delegate/transpose 178:118
