Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00284871%, 37.2293%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.551, 0.130803%, 37.3601%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00289618%, 37.363%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6068, 0.14405%, 37.507%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00669446%, 37.5137%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.605, 0.143622%, 37.6574%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00674194%, 37.6641%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00104453%, 37.6652%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00189914%, 37.6671%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.261, 2.1734, 0.515948%, 38.183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.041, 1.1628, 0.27604%, 38.459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.106579, 0.708426%, 39.1675%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1192, 0.265689%, 39.4332%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0466615, 0.288004%, 39.7212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.51616, 11.5176%, 51.2387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.5486, 28.6716%, 79.9104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 1.051, 0.249499%, 80.1599%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.916, 0.217451%, 80.3773%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.97, 1.2124, 0.287814%, 80.6651%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.511, 0.4242, 0.100702%, 80.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.845, 0.123594, 0.938886%, 81.7047%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.106705, 1.01324%, 82.718%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0450429, 0.598798%, 83.3167%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.648, 0.9104, 0.216122%, 83.5329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0117272%, 83.5446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.382, 0.193315, 2.38636%, 85.931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0588538, 0.363257%, 86.2942%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.104731, 0.646419%, 86.9406%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.187307, 0.666977%, 87.6076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.434, 1.1876, 0.281927%, 87.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.155, 1.7214, 0.408647%, 88.2982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.174, 0.0413062%, 88.3395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.674, 2.4998, 0.593433%, 88.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.539, 3.2306, 0.766919%, 89.6998%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1658, 0.0393596%, 89.7392%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0554, 0.0131515%, 89.7524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.534, 3.034, 0.720248%, 90.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.681, 10.4178, 2.4731%, 92.9457%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.135, 0.0320479%, 92.9778%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.903, 0.0440625, 0.167361%, 93.1451%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.357, 0.101, 0.0239766%, 93.1691%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.734, 0.7962, 0.189012%, 93.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.451, 2.7796, 0.659855%, 94.018%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00560245%, 94.0236%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.5768, 0.136928%, 94.1605%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1722, 0.0408789%, 94.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161427%, 94.203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.265, 0.1958, 0.0464814%, 94.2495%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0432, 0.0102553%, 94.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000759655%, 94.2605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0834, 0.0197985%, 94.2803%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00280123%, 94.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00227896%, 94.2854%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.191, 0.0453419%, 94.3307%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0456, 0.0108251%, 94.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00441549%, 94.3459%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.644, 0.152881%, 94.4988%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1912, 0.0453894%, 94.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0432, 0.0102553%, 94.5545%, 0, 1, [PadV2_8]:340
CONV_2D, 2.716, 2.5598, 0.607676%, 95.1621%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.7934, 0.188347%, 95.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0216167, 0.123159%, 95.4736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0464, 0.011015%, 95.4847%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2138, 0.0507544%, 95.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.821, 0.7248, 0.172062%, 95.7075%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.022, 0.00522263%, 95.7127%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0528, 0.0125343%, 95.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.188, 0.0446297%, 95.7699%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.011, 0.00261131%, 95.7725%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0146, 0.00346592%, 95.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.136, 0.1074, 0.0254959%, 95.8014%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00090209%, 95.8023%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0474, 0.0112524%, 95.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.193, 0.0458167%, 95.8594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00170922%, 95.8611%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.1854, 0.0440125%, 95.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.709, 0.619, 0.146946%, 96.0521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0254, 0.00602976%, 96.0581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.883, 0.743, 0.176382%, 96.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.78, 2.6414, 0.627048%, 96.8615%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1192, 0.0282971%, 96.8898%, 0, 1, [PadV2_7]:327
CONV_2D, 10.5, 10.4776, 2.4873%, 99.3771%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1152, 0.0273476%, 99.4045%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.547, 2.5086, 0.595522%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.094, 11.2464, 2.66981%, 2.66981%, 0, 1, [convolution_861]:561
CONV_2D, 10.473, 10.6904, 2.53782%, 5.20762%, 0, 1, [convolution_781]:443
CONV_2D, 10.5, 10.4776, 2.4873%, 7.69492%, 0, 1, [convolution_701]:325
CONV_2D, 13.681, 10.4178, 2.4731%, 10.168%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.051, 7.5486, 28.6716%, 38.8397%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.085, 7.0316, 1.66925%, 40.5089%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.621, 5.834, 1.38495%, 41.8939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.31791%, 43.2118%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.322, 4.3194, 1.02539%, 44.2372%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.539, 3.2306, 0.766919%, 45.0041%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.124, 43.009%, 43.009%, 0, 108
CONV_2D, 72, 102.81, 24.4129%, 67.4219%, 0, 72
SUM, 32, 22.013, 5.22713%, 72.6491%, 0, 32
Transpose (ND, X32), 12, 16.584, 3.93798%, 76.587%, 0, 186
transpose 4, 1, 7.031, 1.66956%, 78.2566%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.31812%, 79.5747%, 0, 1
Constant Pad (ND, X32), 4, 5.05, 1.19915%, 80.7739%, 0, 67
Divide (ND, F32), 3, 4.857, 1.15333%, 81.9272%, 0, 65
Clamp (NC, F32), 1, 3.955, 0.93914%, 82.8663%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.123, 0.741576%, 83.6079%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.728754%, 84.3367%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.86, 0.679125%, 85.0158%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.608363%, 85.6242%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.601477%, 86.2256%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.563721%, 86.7894%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.333, 0.553986%, 87.3433%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.582, 0.375656%, 87.719%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.521, 0.361171%, 88.0802%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.350011%, 88.4302%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.325315%, 88.7555%, 0, 1
transpose 6, 1, 1.351, 0.320804%, 89.0763%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.320804%, 89.3971%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.34, 0.318192%, 89.7153%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.316054%, 90.0313%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.293496%, 90.3248%, 0, 1
convolution_2d 8, 1, 1.221, 0.289934%, 90.6148%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.217, 0.288984%, 90.9038%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.286135%, 91.1899%, 0, 1
pad 5, 1, 1.186, 0.281623%, 91.4715%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.184, 0.281148%, 91.7527%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.169, 0.277586%, 92.0303%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.272362%, 92.3026%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.264051%, 92.5667%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.249329%, 92.816%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.249092%, 93.0651%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.240543%, 93.3056%, 0, 1
convolution_2d 80, 1, 1.002, 0.237931%, 93.5436%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.234844%, 93.7784%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.228908%, 94.0073%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.937, 0.222497%, 94.2298%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.217747%, 94.4476%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.215373%, 94.6629%, 0, 1
PADV2, 16, 0.867, 0.205875%, 94.8688%, 0, 16
pooling_2d 7, 1, 0.858, 0.203738%, 95.0725%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.198988%, 95.2715%, 0, 15
convolution_2d 46, 1, 0.803, 0.190677%, 95.4622%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.793, 0.188303%, 95.6505%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.721, 0.171206%, 95.8217%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.708, 0.168119%, 95.9898%, 0, 1
Max Pooling (NHWC, F32), 1, 0.705, 0.167407%, 96.1572%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.704, 0.167169%, 96.3244%, 0, 1
convolution_2d 151, 1, 0.697, 0.165507%, 96.4899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.16527%, 96.6552%, 0, 1
convolution_2d 194, 1, 0.606, 0.143899%, 96.7991%, 0, 1
convolution_2d 197, 1, 0.605, 0.143661%, 96.9427%, 0, 1
convolution_2d 175, 1, 0.569, 0.135113%, 97.0778%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.134875%, 97.2127%, 0, 1
convolution_2d 188, 1, 0.564, 0.133925%, 97.3466%, 0, 1
convolution_2d 191, 1, 0.551, 0.130838%, 97.4775%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.127989%, 97.6055%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.125377%, 97.7308%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.52, 0.123477%, 97.8543%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.519, 0.12324%, 97.9775%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.117541%, 98.0951%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.487, 0.115641%, 98.2107%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.106618%, 98.3173%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.428, 0.101631%, 98.419%, 0, 1
convolution_2d 90, 1, 0.41, 0.0973571%, 98.5163%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.401, 0.09522%, 98.6116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0724242%, 98.684%, 0, 1
transpose 41, 1, 0.302, 0.0717118%, 98.7557%, 0, 1
transpose 11, 1, 0.291, 0.0690998%, 98.8248%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0636383%, 98.8884%, 0, 1
pad 0, 1, 0.266, 0.0631634%, 98.9516%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.251, 0.0596015%, 99.0112%, 0, 1
transpose 1, 1, 0.215, 0.0510531%, 99.0622%, 0, 1
pad 12, 1, 0.209, 0.0496284%, 99.1119%, 0, 1
transpose 31, 1, 0.181, 0.0429796%, 99.1549%, 0, 1
transpose 13, 1, 0.17, 0.0403676%, 99.1952%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370432%, 99.2323%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0370432%, 99.2693%, 0, 2
pad 42, 1, 0.155, 0.0368057%, 99.3061%, 0, 1
transpose 21, 1, 0.137, 0.0325315%, 99.3386%, 0, 1
pad 147, 1, 0.137, 0.0325315%, 99.3712%, 0, 1
transpose 62, 1, 0.136, 0.0322941%, 99.4035%, 0, 1
pad 32, 1, 0.133, 0.0315817%, 99.435%, 0, 1
transpose 43, 1, 0.132, 0.0313442%, 99.4664%, 0, 1
pad 86, 1, 0.124, 0.0294446%, 99.4958%, 0, 1
transpose 148, 1, 0.119, 0.0282573%, 99.5241%, 0, 1
transpose 146, 1, 0.111, 0.0263577%, 99.5504%, 0, 1
transpose 33, 1, 0.109, 0.0258827%, 99.5763%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.108, 0.0256453%, 99.602%, 0, 1
transpose 87, 1, 0.106, 0.0251704%, 99.6271%, 0, 1
transpose 85, 1, 0.103, 0.024458%, 99.6516%, 0, 1
transpose 52, 1, 0.099, 0.0235082%, 99.6751%, 0, 1
pad 22, 1, 0.099, 0.0235082%, 99.6986%, 0, 1
transpose 106, 1, 0.085, 0.0201838%, 99.7188%, 0, 1
transpose 23, 1, 0.082, 0.0194714%, 99.7383%, 0, 1
pad 63, 1, 0.081, 0.019234%, 99.7575%, 0, 1
pad 53, 1, 0.071, 0.0168594%, 99.7744%, 0, 1
transpose 64, 1, 0.068, 0.016147%, 99.7905%, 0, 1
transpose 54, 1, 0.06, 0.0142474%, 99.8048%, 0, 1
pad 107, 1, 0.056, 0.0132976%, 99.8181%, 0, 1
transpose 108, 1, 0.047, 0.0111604%, 99.8292%, 0, 1
transpose 72, 1, 0.045, 0.0106855%, 99.8399%, 0, 1
pad 97, 1, 0.04, 0.00949825%, 99.8494%, 0, 1
transpose 98, 1, 0.034, 0.00807352%, 99.8575%, 0, 1
transpose 159, 1, 0.034, 0.00807352%, 99.8655%, 0, 1
pad 158, 1, 0.034, 0.00807352%, 99.8736%, 0, 1
pad 73, 1, 0.032, 0.0075986%, 99.8812%, 0, 1
transpose 96, 1, 0.03, 0.00712369%, 99.8883%, 0, 1
transpose 74, 1, 0.028, 0.00664878%, 99.895%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664878%, 99.9016%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664878%, 99.9083%, 0, 1
transpose 157, 1, 0.028, 0.00664878%, 99.9149%, 0, 1
pad 137, 1, 0.028, 0.00664878%, 99.9216%, 0, 1
transpose 116, 1, 0.027, 0.00641132%, 99.928%, 0, 1
pad 168, 1, 0.024, 0.00569895%, 99.9337%, 0, 1
transpose 136, 1, 0.023, 0.0054615%, 99.9391%, 0, 1
transpose 138, 1, 0.022, 0.00522404%, 99.9444%, 0, 1
transpose 169, 1, 0.021, 0.00498658%, 99.9494%, 0, 1
pad 117, 1, 0.02, 0.00474913%, 99.9541%, 0, 1
transpose 167, 1, 0.018, 0.00427421%, 99.9584%, 0, 1
transpose 118, 1, 0.017, 0.00403676%, 99.9624%, 0, 1
transpose 126, 1, 0.013, 0.00308693%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00308693%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284948%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284948%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00284948%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00284948%, 99.98%, 0, 1
transpose 128, 1, 0.012, 0.00284948%, 99.9828%, 0, 1
pad 127, 1, 0.012, 0.00284948%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189965%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189965%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00189965%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00166219%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142474%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118728%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118728%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00118728%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000949825%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000949825%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=404223 curr=422945 min=404223 max=440971 avg=421244 std=12235
Memory (bytes): count=0
299 nodes observed


