Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.162, 0.0340749%, 0.403977%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.108, 0.0227166%, 0.426693%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0744, 0.0156492%, 0.442342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.781, 0.8324, 0.175086%, 0.617428%, 0, 1, [convolution_118]:733
CONV_2D, 0.393, 0.4274, 0.0898988%, 0.707327%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.478, 0.4688, 0.0986068%, 0.805934%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.3674, 0.0772785%, 0.883212%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00614189%, 0.889354%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.434, 0.091287%, 0.980641%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.343, 0.3808, 0.080097%, 1.06074%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.657, 0.138193%, 1.19893%, 0, 1, [convolution_881]:587
CONV_2D, 0.575, 0.6456, 0.135795%, 1.33473%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.415, 0.4618, 0.0971344%, 1.43186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.282, 0.0593155%, 1.49118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0404, 0.0254931%, 1.51667%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.011, 0.00694118%, 1.52361%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.649, 2.858, 0.601148%, 2.12476%, 0, 1, [convolution_1142]:763
CONV_2D, 1.388, 1.493, 0.314036%, 2.43879%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.494, 1.8322, 0.385383%, 2.82418%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.113, 1.3722, 0.288627%, 3.1128%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0662, 0.0139244%, 3.12673%, 0, 1, [PadV2_16]:576
CONV_2D, 1.217, 1.4524, 0.305496%, 3.43222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.082, 1.2452, 0.261914%, 3.69414%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.223, 2.51, 0.52795%, 4.22209%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0184182, 0.0426146%, 4.2647%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0402, 0.0930118%, 4.35771%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.837, 2.1108, 0.443983%, 4.8017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.594, 1.6754, 0.352402%, 5.1541%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 1.1022, 0.231835%, 5.38593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.04305, 0.0362203%, 5.42215%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.26, 0.0789, 0.0663829%, 5.48854%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.05445, 0.0458118%, 5.53435%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.02615, 0.0660043%, 5.60035%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0462167, 0.116654%, 5.71701%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0251846, 0.0688649%, 5.78587%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.814, 8.3454, 1.75536%, 7.54123%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.95, 5.9282, 1.24693%, 8.78816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.17, 0.0357576%, 8.82392%, 0, 1, [PadV2_15]:563
CONV_2D, 11.47, 11.6472, 2.44986%, 11.2738%, 0, 1, [convolution_861]:561
SUM, 3.635, 4.1838, 0.880015%, 12.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1256, 0.0264185%, 12.1802%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.488, 2.8238, 0.593955%, 12.7742%, 0, 1, [convolution_851]:544
SUM, 0.917, 0.999, 0.210128%, 12.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00626809%, 12.9906%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6546, 0.137688%, 13.1283%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.254, 0.053426%, 13.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00189305%, 13.1836%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1914, 0.0402588%, 13.2238%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.065, 0.013672%, 13.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000883423%, 13.2384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0938, 0.0197298%, 13.2581%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00374403%, 13.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0027344%, 13.2646%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.25, 0.0525847%, 13.3172%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.068, 0.014303%, 13.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00559501%, 13.3371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.7528, 0.158343%, 13.4954%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2764, 0.0581376%, 13.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.055, 0.0115686%, 13.5651%, 0, 1, [PadV2_12]:458
CONV_2D, 3.007, 3.0232, 0.635896%, 14.201%, 0, 1, [convolution_791]:456
SUM, 0.93, 1.1164, 0.234822%, 14.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1672, 0.0351686%, 14.471%, 0, 1, [PadV2_11]:445
CONV_2D, 11.631, 11.7328, 2.46786%, 16.9389%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.9518, 0.831217%, 17.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1224, 0.0257455%, 17.7958%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.237, 2.83, 0.595259%, 18.3911%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0262, 0.21585%, 18.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.055235%, 18.6622%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0450125%, 18.7072%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5558, 1.1686%, 19.8758%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7, 7.0196, 1.47649%, 21.3523%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.24942%, 21.6017%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3536, 0.284715%, 21.8864%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.180765%, 22.0672%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.256739%, 22.3239%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3738, 0.0786246%, 22.4025%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4336, 0.0912029%, 22.4938%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2638, 0.0554874%, 22.5492%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2232, 0.0469476%, 22.5962%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.963, 2.964, 0.623444%, 23.2196%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3538, 0.284757%, 23.5044%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4948, 0.314414%, 23.8188%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3108, 0.0653733%, 23.8842%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1982, 0.0416891%, 23.9259%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1572, 0.0330652%, 23.9589%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.123, 2.1262, 0.447222%, 24.4062%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.288, 0.270916%, 24.6771%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.653, 0.137351%, 24.8144%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.165, 0.0347059%, 24.8491%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0896, 0.0188464%, 24.868%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.0146396%, 24.8826%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.87, 0.8728, 0.183584%, 25.0662%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3504, 0.284041%, 25.3502%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.456, 0.423, 0.0889733%, 25.4392%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0728, 0.0153127%, 25.4545%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0468, 0.00984385%, 25.4644%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0374, 0.00786667%, 25.4722%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.257, 0.2572, 0.0540991%, 25.5263%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.254888%, 25.7812%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.53914%, 26.3204%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.310628%, 26.631%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1844, 0.0387865%, 26.6698%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1314, 0.0276385%, 26.6974%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1084, 0.0228007%, 26.7202%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.614, 0.6, 0.126203%, 26.8464%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4228, 0.0889312%, 26.9353%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.211264%, 27.1466%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1242, 0.0261241%, 27.1727%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0918, 0.0193091%, 27.192%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.076, 0.0159857%, 27.208%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.917, 1.9166, 0.403135%, 27.6112%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0434, 0.219467%, 27.8306%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5102, 0.107315%, 27.9379%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.043, 0.00904457%, 27.947%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0482, 0.0101383%, 27.9571%, 0, 1, Delegate/pad 73:47
transpose 74, 0.042, 0.0432, 0.00908663%, 27.9662%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.206, 0.2072, 0.0435822%, 28.0098%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.455, 0.4212, 0.0885947%, 28.0984%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.211306%, 28.3097%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0330232%, 28.3427%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4212, 0.509272%, 28.852%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.455, 0.4524, 0.0951572%, 28.9472%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2756, 0.0579694%, 29.0051%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2354, 0.0495137%, 29.0546%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.158, 2.1598, 0.45429%, 29.5089%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.229, 0.2278, 0.0479152%, 29.5568%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.544, 0.535102%, 30.0919%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0504, 0.22094%, 30.3129%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0676, 0.0142189%, 30.3271%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0104749%, 30.3376%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0444, 0.00933904%, 30.3469%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.394, 1.384, 0.291109%, 30.638%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5492, 0.115518%, 30.7535%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0512, 0.221108%, 30.9747%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0358, 0.00753013%, 30.9822%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0436, 0.00917077%, 30.9914%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00803494%, 30.9994%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.516, 0.5188, 0.109124%, 31.1085%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.338, 0.3392, 0.0713469%, 31.1799%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.428, 0.4008, 0.0843038%, 31.2642%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0136, 0.00286061%, 31.267%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0132, 0.00277647%, 31.2698%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.014, 0.00294474%, 31.2727%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.111, 0.1116, 0.0234738%, 31.2962%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2902, 0.0610403%, 31.3573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.22115%, 31.5784%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0492, 0.0103487%, 31.5888%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0612, 0.0128727%, 31.6016%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0554, 0.0116528%, 31.6133%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.07, 0.0702, 0.0147658%, 31.628%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.742, 0.7402, 0.155693%, 31.7837%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0882, 0.0185519%, 31.8023%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1056, 0.232551%, 32.0348%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.477, 0.4762, 0.100163%, 32.135%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0204, 0.00429091%, 32.1393%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0264, 0.00555294%, 32.1448%, 0, 1, Delegate/pad 137:88
transpose 138, 0.019, 0.0194, 0.00408057%, 32.1489%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.231, 0.2316, 0.0487145%, 32.1976%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.2, 0.199, 0.0418574%, 32.2395%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9956, 0.419752%, 32.6593%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.164, 0.1644, 0.0345797%, 32.6938%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.119, 0.0250303%, 32.7189%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1038, 0.0218332%, 32.7407%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.325, 1.3346, 0.280718%, 33.0214%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.297, 0.2962, 0.0623023%, 33.0837%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.644983%, 33.7287%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.21, 1.221, 0.256824%, 33.9855%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00593155%, 33.9915%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00710945%, 33.9986%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00677291%, 34.0053%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.235, 1.2232, 0.257286%, 34.2626%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.441, 0.4416, 0.0928856%, 34.3555%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.352, 0.284378%, 34.6399%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0236, 0.00496399%, 34.6448%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0278, 0.00584742%, 34.6507%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0276, 0.00580535%, 34.6565%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.14, 2.1326, 0.448568%, 35.1051%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.315, 1.3168, 0.276974%, 35.382%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.628, 0.6464, 0.135963%, 35.518%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00256613%, 35.5206%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00294474%, 35.5235%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.002482%, 35.526%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00168271%, 35.5277%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00151444%, 35.5292%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00168271%, 35.5309%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00109376%, 35.532%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00121996%, 35.5332%, 0, 1, Delegate/pooling_2d 183:119
