Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0192, 0.00409659%, 16.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00302977%, 16.0698%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2344, 0.0500125%, 16.1199%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0816, 0.0174105%, 16.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0286, 0.00610221%, 16.1434%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7476, 0.159511%, 16.3029%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2922, 0.0623449%, 16.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0584, 0.0124604%, 16.3777%, 0, 1, [PadV2_12]:458
CONV_2D, 2.911, 2.868, 0.611927%, 16.9896%, 0, 1, [convolution_791]:456
SUM, 1.067, 1.161, 0.247715%, 17.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.151, 0.0322179%, 17.2695%, 0, 1, [PadV2_11]:445
CONV_2D, 11.113, 11.0782, 2.36369%, 19.6332%, 0, 1, [convolution_781]:443
SUM, 3.71, 4.1016, 0.875133%, 20.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1406, 0.029999%, 20.5384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.818, 2.7344, 0.583422%, 21.1218%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0634, 0.226891%, 21.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0559867%, 21.4047%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0457452%, 21.4504%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5518, 1.18455%, 22.635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 6.8908, 1.47025%, 24.1052%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1892, 0.253732%, 24.3589%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3476, 0.287529%, 24.6465%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8584, 0.183152%, 24.8296%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.260517%, 25.0901%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0806089%, 25.1707%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.627, 0.637, 0.135913%, 25.3067%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3072, 0.0655454%, 25.3722%, 0, 1, Delegate/pad 12:10
transpose 13, 0.314, 0.3068, 0.06546%, 25.4377%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.479, 2.4814, 0.529441%, 25.9671%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.0926, 0.233121%, 26.2002%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4602, 0.311554%, 26.5118%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3452, 0.0736532%, 26.5854%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2628, 0.056072%, 26.6415%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.202, 0.0430995%, 26.6846%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.759, 2.7528, 0.587348%, 27.272%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.2734, 0.271698%, 27.5436%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.916, 0.195441%, 27.7391%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1366, 0.0291455%, 27.7682%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0992, 0.0211657%, 27.7894%, 0, 1, Delegate/pad 32:22
transpose 33, 0.093, 0.0884, 0.0188614%, 27.8083%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.797, 0.7964, 0.169923%, 27.9782%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.06, 1.0014, 0.213663%, 28.1918%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9322, 0.412262%, 28.6041%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.679, 0.6726, 0.143509%, 28.7476%, 0, 1, Delegate/transpose 41:27
pad 42, 0.453, 0.4356, 0.0929413%, 28.8406%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.347, 0.0740372%, 28.9146%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.642, 2.6278, 0.560677%, 29.4753%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9894, 0.211102%, 29.6864%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5586, 0.545913%, 30.2323%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.315053%, 30.5473%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.278, 0.2758, 0.0588457%, 30.6062%, 0, 1, Delegate/transpose 52:34
pad 53, 0.162, 0.1592, 0.0339675%, 30.6402%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1336, 0.0285054%, 30.6687%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.501, 1.4008, 0.29888%, 30.9675%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5694, 0.121489%, 31.089%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.5084, 0.108474%, 31.1975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0716, 0.0152769%, 31.2128%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0506, 0.0107962%, 31.2236%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0438, 0.00934534%, 31.2329%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.391, 0.3754, 0.0800968%, 31.313%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4796, 0.102329%, 31.4153%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.484, 0.316632%, 31.732%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1244, 0.0265425%, 31.7585%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1506, 0.0321326%, 31.7907%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0274813%, 31.8181%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.244, 2.2442, 0.478831%, 32.297%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8972, 0.19143%, 32.4884%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.214303%, 32.7027%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0336688%, 32.7364%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.516725%, 33.2531%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2406, 0.0513353%, 33.3044%, 0, 1, Delegate/transpose 85:54
pad 86, 0.294, 0.2938, 0.0626863%, 33.3671%, 0, 1, Delegate/pad 86:55
transpose 87, 0.251, 0.2514, 0.0536397%, 33.4208%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.892, 3.8834, 0.828577%, 34.2493%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.126, 1.124, 0.239821%, 34.4892%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.54028%, 35.0294%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.223819%, 35.2533%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.037, 0.00789446%, 35.2611%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.00998543%, 35.2711%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.00857723%, 35.2797%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0514, 0.0109669%, 35.2907%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.403, 0.4032, 0.0860283%, 35.3767%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0624, 0.0133139%, 35.39%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8202, 0.175001%, 35.565%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6164, 0.344881%, 35.9099%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.094, 0.0934, 0.0199282%, 35.9298%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0696, 0.0148501%, 35.9447%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.061, 0.0130152%, 35.9577%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.854, 0.8488, 0.181103%, 36.1388%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.206, 0.2068, 0.0441236%, 36.1829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0502, 0.224075%, 36.407%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0486, 0.0103695%, 36.4174%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0602, 0.0128445%, 36.4302%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0548, 0.0116923%, 36.4419%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.0694, 0.0148074%, 36.4567%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.584, 0.5858, 0.124989%, 36.5817%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0826, 0.0176239%, 36.5993%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.051, 1.0494, 0.223904%, 36.8232%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.618, 0.345223%, 37.1684%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0528, 0.0112656%, 37.1797%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0684, 0.0145941%, 37.1943%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0594, 0.0126738%, 37.207%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.942, 1.9382, 0.413542%, 37.6205%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.622, 0.132712%, 37.7532%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6206, 0.345777%, 38.099%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0616, 0.0131432%, 38.1122%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0766, 0.0163437%, 38.1285%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0682, 0.0145514%, 38.1431%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.993, 0.9942, 0.212126%, 38.3552%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3064, 0.0653747%, 38.4206%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6192, 0.345479%, 38.766%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.116, 0.116, 0.0247502%, 38.7908%, 0, 1, Delegate/transpose 146:95
pad 147, 0.076, 0.0754, 0.0160876%, 38.8069%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.067, 0.0142954%, 38.8212%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.749, 0.7462, 0.159212%, 38.9804%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.239, 0.2388, 0.0509513%, 39.0313%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.655326%, 39.6867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.364, 1.3638, 0.290986%, 39.9776%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.0051634%, 39.9828%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0324, 0.00691299%, 39.9897%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.029, 0.00618755%, 39.9959%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.684, 0.68, 0.145087%, 40.141%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.1394, 0.0297429%, 40.1707%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.947, 0.9504, 0.202781%, 40.3735%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00392589%, 40.3774%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0238, 0.00507806%, 40.3825%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0206, 0.00439529%, 40.3869%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.263, 1.2614, 0.269137%, 40.6561%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.828, 0.8256, 0.176153%, 40.8322%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.587, 0.639, 0.136339%, 40.9685%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00256037%, 40.9711%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00290175%, 40.974%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00251769%, 40.9765%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00166424%, 40.9782%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00153622%, 40.9797%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00170691%, 40.9814%, 0, 1, Delegate/pad 181:119
