Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.169, 1.226, 0.261198%, 4.06494%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.026, 1.1262, 0.239936%, 4.30487%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0752, 0.0160213%, 4.32089%, 0, 1, [PadV2_16]:576
CONV_2D, 6.234, 7.0718, 1.50664%, 5.82753%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.881, 7.0874, 1.50996%, 7.3375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.185, 2.6618, 0.567094%, 7.90459%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0402727, 0.0943808%, 7.99897%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.213, 0.0728364, 0.170695%, 8.16967%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.738, 5.6386, 1.2013%, 9.37097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.94, 2.0378, 0.434152%, 9.80512%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 0.9638, 0.205337%, 10.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0317, 0.0270146%, 10.0375%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.0446, 0.038008%, 10.0755%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0348, 0.0296564%, 10.1051%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0381, 0.0974061%, 10.2025%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0532167, 0.136053%, 10.3386%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0390923, 0.108272%, 10.4469%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.895, 5.7702, 1.22934%, 11.6762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.52, 3.8788, 0.826375%, 12.5026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.154, 0.0328096%, 12.5354%, 0, 1, [PadV2_15]:563
CONV_2D, 8.326, 10.5056, 2.23821%, 14.7736%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.9486, 0.628197%, 15.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1304, 0.0277816%, 15.4296%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.354, 2.9046, 0.618823%, 16.0484%, 0, 1, [convolution_851]:544
SUM, 1.001, 0.9484, 0.202056%, 16.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00673235%, 16.2572%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.7234, 0.15412%, 16.4113%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2348, 0.0500239%, 16.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00191744%, 16.4632%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2258, 0.0481065%, 16.5114%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.0126977%, 16.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106525%, 16.5251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.236, 0.144, 0.0306791%, 16.5558%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00349401%, 16.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00281225%, 16.5621%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2652, 0.0565006%, 16.6186%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0772, 0.0164474%, 16.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.0056245%, 16.6407%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7582, 0.161534%, 16.8022%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2648, 0.0564154%, 16.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.065, 0.0138482%, 16.8725%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.958, 0.630199%, 17.5027%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1184, 0.238274%, 17.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1544, 0.0328948%, 17.7738%, 0, 1, [PadV2_11]:445
CONV_2D, 8.86, 11.7016, 2.49302%, 20.2669%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.1332, 0.667526%, 20.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1456, 0.03102%, 20.9654%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.528, 2.7022, 0.575701%, 21.5411%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.8184, 0.174359%, 21.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2638, 0.0562024%, 21.7717%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0458056%, 21.8175%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5534, 1.18315%, 23.0006%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.87, 6.916, 1.47345%, 24.4741%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1872, 0.252932%, 24.727%, 0, 1, Delegate/pad 5:4
transpose 6, 1.343, 1.3444, 0.286423%, 25.0134%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.183222%, 25.1966%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.260133%, 25.4568%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2708, 0.0576937%, 25.5145%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3068, 0.0653635%, 25.5798%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1566, 0.0333635%, 25.6132%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.134, 0.0285486%, 25.6417%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.644, 0.6302, 0.134264%, 25.776%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.75, 0.8882, 0.18923%, 25.9652%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.915, 0.19494%, 26.1602%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.142, 0.030253%, 26.1904%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.104, 0.0221571%, 26.2126%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.086, 0.0183222%, 26.2309%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.071, 1.0734, 0.228687%, 26.4596%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.2084, 0.257449%, 26.717%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.6032, 0.128511%, 26.8456%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1408, 0.0299973%, 26.8756%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0822, 0.0175126%, 26.8931%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.0128256%, 26.9059%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.643, 0.136991%, 27.0429%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 1.0046, 0.214029%, 27.2569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.411441%, 27.6684%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.722, 0.7434, 0.158381%, 27.8267%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3838, 0.0817683%, 27.9085%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3212, 0.0684314%, 27.9769%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.45, 2.4494, 0.521843%, 28.4988%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1366, 0.242152%, 28.7409%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5726, 0.54809%, 29.289%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.981, 0.9874, 0.210365%, 29.4994%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0992, 0.0211345%, 29.5205%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0702, 0.0149561%, 29.5355%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0128682%, 29.5483%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.019, 1.0224, 0.217821%, 29.7662%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6938, 0.147814%, 29.914%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.214114%, 30.1281%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1536, 0.0327244%, 30.1608%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1088, 0.0231798%, 30.184%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0922, 0.0196431%, 30.2036%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.336, 2.343, 0.499174%, 30.7028%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0756, 0.229156%, 30.932%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.2142%, 31.1462%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2064, 0.0439734%, 31.1901%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1202, 0.0256085%, 31.2158%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1028, 0.0219015%, 31.2377%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.743, 1.74, 0.370706%, 31.6084%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8282, 0.176447%, 31.7848%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.213688%, 31.9985%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0333635%, 32.0319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.415233%, 32.4471%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.324, 0.3248, 0.0691984%, 32.5163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1958, 0.041715%, 32.558%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1664, 0.0354514%, 32.5935%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.648, 2.64, 0.56245%, 33.1559%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1984, 0.255318%, 33.4112%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.540165%, 33.9514%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6158, 0.344245%, 34.2956%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0622, 0.0132517%, 34.3089%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0160213%, 34.3249%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0662, 0.0141039%, 34.339%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.44, 1.4422, 0.30726%, 34.6463%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.4968, 0.105843%, 34.7521%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0548, 0.224724%, 34.9768%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0356, 0.00758455%, 34.9844%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0432, 0.00920372%, 34.9936%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00818109%, 35.0018%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.754, 1.755, 0.373901%, 35.3757%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0492, 0.223531%, 35.5992%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.05, 0.223702%, 35.8229%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0814, 0.0173422%, 35.8403%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0596, 0.0126977%, 35.853%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0115047%, 35.8645%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.072, 1.062, 0.226258%, 36.0907%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.4494, 0.0957443%, 36.1865%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.6134, 0.343734%, 36.5302%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0648, 0.0138056%, 36.544%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0824, 0.0175553%, 36.5616%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0702, 0.0149561%, 36.5765%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.09, 0.0191744%, 36.5957%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.734, 0.7402, 0.157699%, 36.7534%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.066, 0.0140612%, 36.7675%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.8694, 0.185225%, 36.9527%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6168, 0.344458%, 37.2972%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1092, 0.023265%, 37.3204%, 0, 1, Delegate/transpose 136:87
pad 137, 0.08, 0.0794, 0.0169161%, 37.3373%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0696, 0.0148282%, 37.3522%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0892, 0.019004%, 37.3712%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.509, 0.517, 0.110146%, 37.4813%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0594, 0.0126551%, 37.494%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.685, 0.6834, 0.145598%, 37.6396%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6176, 0.344628%, 37.9842%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.06, 0.0608, 0.0129534%, 37.9972%, 0, 1, Delegate/transpose 146:95
pad 147, 0.076, 0.076, 0.0161917%, 38.0133%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0668, 0.0142317%, 38.0276%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.669, 1.6658, 0.354897%, 38.3825%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.697, 0.6974, 0.14858%, 38.5311%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.653294%, 39.1843%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.706, 0.694, 0.147856%, 39.3322%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0124, 0.00264181%, 39.3348%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00294008%, 39.3378%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.013, 0.00276964%, 39.3406%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.576, 0.5782, 0.123185%, 39.4637%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.975, 0.9742, 0.207553%, 39.6713%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.758, 0.7696, 0.163963%, 39.8353%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0148, 0.00315313%, 39.8384%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0152, 0.00323835%, 39.8416%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.014, 0.00298269%, 39.8446%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.785, 0.7822, 0.166647%, 40.0113%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.135, 1.134, 0.241598%, 40.2529%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.707, 0.6658, 0.141848%, 40.3947%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00255659%, 40.3973%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00285486%, 40.4001%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00251398%, 40.4026%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.001747%, 40.4044%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00153395%, 40.4059%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00170439%, 40.4076%, 0, 1, Delegate/pad 181:119
