Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.794, 0.8146, 0.186476%, 0.693984%, 0, 1, [convolution_118]:733
CONV_2D, 0.527, 0.5764, 0.131948%, 0.825932%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.259, 0.2636, 0.0603425%, 0.886274%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.3348, 0.0766413%, 0.962915%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0256, 0.00586027%, 0.968776%, 0, 1, [PadV2_17]:589
CONV_2D, 0.444, 0.4646, 0.106355%, 1.07513%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.892, 0.9174, 0.210008%, 1.28514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.5198, 0.118991%, 1.40413%, 0, 1, [convolution_881]:587
CONV_2D, 0.265, 0.2874, 0.0657907%, 1.46992%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.692, 0.7774, 0.17796%, 1.64788%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2374, 0.0543448%, 1.70223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.028, 0.019229%, 1.72145%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0107333, 0.00737112%, 1.72883%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.173, 3.0766, 0.704285%, 2.43311%, 0, 1, [convolution_1142]:763
CONV_2D, 2.503, 2.4594, 0.562998%, 2.99611%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.989, 0.9184, 0.210237%, 3.20635%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.487, 1.4178, 0.324558%, 3.5309%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0678, 0.0155206%, 3.54642%, 0, 1, [PadV2_16]:576
CONV_2D, 1.853, 1.7282, 0.395614%, 3.94204%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.48, 4.3748, 1.00147%, 4.9435%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.616, 2.451, 0.561075%, 5.50458%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0264364, 0.066569%, 5.57115%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0458727, 0.115511%, 5.68666%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.191, 1.1788, 0.269847%, 5.95651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.766, 2.6516, 0.606996%, 6.5635%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9426, 0.215777%, 6.77928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.022, 0.0201447%, 6.79942%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0286, 0.0261881%, 6.82561%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0164, 0.0150169%, 6.84063%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0248333, 0.0682172%, 6.90885%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0380167, 0.104432%, 7.01328%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0236308, 0.0703232%, 7.0836%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.619, 4.457, 1.02028%, 8.10388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.666, 5.5738, 1.27594%, 9.37982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1634, 0.037405%, 9.41722%, 0, 1, [PadV2_15]:563
CONV_2D, 11.231, 10.717, 2.4533%, 11.8705%, 0, 1, [convolution_861]:561
SUM, 2.852, 2.9742, 0.680844%, 12.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.104, 0.0238073%, 12.5752%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.5702, 0.588362%, 13.1635%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7788, 0.17828%, 13.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00618075%, 13.348%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.6018, 0.137762%, 13.4858%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2064, 0.0472484%, 13.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00173977%, 13.5347%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1766, 0.0404267%, 13.5752%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0544, 0.0124531%, 13.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100723%, 13.5886%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1166, 0.0266917%, 13.6153%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.0032964%, 13.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00288435%, 13.6215%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1802, 0.0412508%, 13.6628%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0574, 0.0131398%, 13.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00512774%, 13.681%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7358, 0.168437%, 13.8495%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2266, 0.0518725%, 13.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.047, 0.0107591%, 13.9121%, 0, 1, [PadV2_12]:458
CONV_2D, 3.256, 2.7896, 0.638586%, 14.5507%, 0, 1, [convolution_791]:456
SUM, 0.89, 0.96, 0.21976%, 14.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1372, 0.0314074%, 14.8018%, 0, 1, [PadV2_11]:445
CONV_2D, 10.832, 10.5162, 2.40733%, 17.2092%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.046, 0.69728%, 17.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.104, 0.0238073%, 17.9303%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.524, 2.41, 0.551689%, 18.482%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7478, 0.171184%, 18.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.266, 0.0608919%, 18.714%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2156, 0.0493545%, 18.7634%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.554, 1.2714%, 20.0348%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 6.9838, 1.59871%, 21.6335%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.271495%, 21.905%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3542, 0.309999%, 22.215%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8628, 0.197509%, 22.4125%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.279599%, 22.6921%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.121, 0.0276989%, 22.7198%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1276, 0.0292098%, 22.749%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0928, 0.0212435%, 22.7703%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0774, 0.0177182%, 22.788%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.806, 0.7948, 0.181943%, 22.9699%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 1.024, 0.234411%, 23.2043%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.4684, 0.336141%, 23.5405%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4346, 0.0994872%, 23.64%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2692, 0.0616244%, 23.7016%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2246, 0.0514147%, 23.753%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.288, 1.1712, 0.268107%, 24.0211%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8636, 0.197693%, 24.2188%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4712, 0.336782%, 24.5556%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.43, 0.0984342%, 24.654%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2612, 0.0597931%, 24.7138%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2224, 0.0509111%, 24.7647%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.9564, 0.67677%, 25.4415%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.169, 1.1478, 0.262751%, 25.7042%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.651, 0.5994, 0.137213%, 25.8415%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.1472, 0.0336965%, 25.8751%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0844, 0.0193206%, 25.8945%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0642, 0.0146965%, 25.9092%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.262, 0.2618, 0.0599304%, 25.9691%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.272, 0.2676, 0.0612581%, 26.0304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.586668%, 26.617%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.338156%, 26.9552%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1146, 0.0262339%, 26.9814%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1344, 0.0307664%, 27.0122%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.113, 0.0258676%, 27.038%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.875, 2.8744, 0.657998%, 27.696%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1138, 0.254967%, 27.951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.664, 0.6168, 0.141196%, 28.0922%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.054, 0.0506, 0.0115832%, 28.1038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0596, 0.0136434%, 28.1174%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0502, 0.0114916%, 28.1289%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.411, 0.4094, 0.0937185%, 28.2226%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5186, 0.118716%, 28.3414%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.338018%, 28.6794%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1854, 0.0424412%, 28.7218%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1336, 0.0305833%, 28.7524%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1108, 0.025364%, 28.7778%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.894, 1.899, 0.434713%, 29.2125%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.772, 0.7604, 0.174068%, 29.3865%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.229832%, 29.6164%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0359399%, 29.6523%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.511, 1.4834, 0.339575%, 29.9919%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1236, 0.0282941%, 30.0202%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1512, 0.0346122%, 30.0548%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1284, 0.0293929%, 30.0842%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.361, 1.3716, 0.313982%, 30.3982%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7094, 0.162394%, 30.5606%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.579297%, 31.1399%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0508, 0.240546%, 31.3804%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0494, 0.0113085%, 31.3917%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0137808%, 31.4055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0125446%, 31.418%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.752, 1.7504, 0.400696%, 31.8187%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.622, 0.142386%, 31.9611%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0522, 0.240866%, 32.202%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0484, 0.0110796%, 32.2131%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.06, 0.013735%, 32.2268%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0546, 0.0124989%, 32.2393%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.513, 0.513, 0.117434%, 32.3567%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.232, 0.2316, 0.0530171%, 32.4098%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6158, 0.369884%, 32.7796%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.053, 0.054, 0.0123615%, 32.792%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0686, 0.0157037%, 32.8077%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0604, 0.0138266%, 32.8215%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0778, 0.0178097%, 32.8393%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.648, 0.6498, 0.14875%, 32.9881%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0852, 0.0195037%, 33.0076%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0498, 0.240317%, 33.2479%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.051, 0.240592%, 33.4885%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0488, 0.0111711%, 33.4997%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0604, 0.0138266%, 33.5135%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0552, 0.0126362%, 33.5261%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.4, 0.3972, 0.0909257%, 33.6171%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.184, 0.1846, 0.042258%, 33.6593%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0508, 0.240546%, 33.8999%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0424, 0.00970607%, 33.9096%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0558, 0.0127736%, 33.9224%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.046, 0.0105302%, 33.9329%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.0584, 0.0133687%, 33.9463%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.622, 0.626, 0.143302%, 34.0896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0904, 0.0206941%, 34.1102%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.199, 0.274471%, 34.3847%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.992, 1.9956, 0.456826%, 34.8415%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0938, 0.0214724%, 34.863%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1208, 0.0276531%, 34.8907%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1008, 0.0230748%, 34.9137%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.388, 2.4194, 0.553841%, 35.4676%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.042, 1.0414, 0.238394%, 35.706%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.702546%, 36.4085%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7292, 0.395843%, 36.8044%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0376, 0.00860727%, 36.813%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0476, 0.0108964%, 36.8239%, 0, 1, Delegate/pad 158:103
transpose 159, 0.046, 0.046, 0.0105302%, 36.8344%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.838, 1.7914, 0.410081%, 37.2445%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.431, 0.4298, 0.0983884%, 37.3429%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.733, 1.7328, 0.396667%, 37.7395%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.039, 0.0386, 0.00883619%, 37.7484%, 0, 1, Delegate/transpose 167:108
pad 168, 0.05, 0.0484, 0.0110796%, 37.7595%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.00984342%, 37.7693%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.55, 3.4608, 0.792235%, 38.5615%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.927, 0.9274, 0.212297%, 38.7738%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.692, 0.6112, 0.139914%, 38.9137%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00270122%, 38.9164%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00311327%, 38.9196%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.002747%, 38.9223%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.011, 0.0084, 0.0019229%, 38.9242%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00169398%, 38.9259%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00187712%, 38.9278%, 0, 1, Delegate/pad 181:119
