Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.101, 0.0205227%, 0.275776%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0204, 0.00414517%, 0.279921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.331, 0.3356, 0.0681921%, 0.348113%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.1818, 0.0369408%, 0.385054%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.317, 0.1908, 0.0387696%, 0.423824%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.157, 0.0319016%, 0.455725%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0188, 0.00382006%, 0.459545%, 0, 1, [PadV2_18]:602
CONV_2D, 0.506, 0.5168, 0.105011%, 0.564556%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.292, 0.2948, 0.0599018%, 0.624458%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.204, 0.0414517%, 0.66591%, 0, 1, [convolution_891]:600
CONV_2D, 0.467, 0.4916, 0.0998905%, 0.7658%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.305, 0.3338, 0.0678264%, 0.833627%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.076, 0.0154428%, 0.849069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.97, 1.0424, 0.21181%, 1.06088%, 0, 1, [convolution_118]:733
CONV_2D, 0.658, 0.7016, 0.142561%, 1.20344%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.513, 0.5304, 0.107774%, 1.31122%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.564, 0.5982, 0.121551%, 1.43277%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.033, 0.00670543%, 1.43947%, 0, 1, [PadV2_17]:589
CONV_2D, 1.948, 2.0434, 0.415208%, 1.85468%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.059, 1.1116, 0.225871%, 2.08055%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.596, 0.121104%, 2.20166%, 0, 1, [convolution_881]:587
CONV_2D, 1.736, 1.839, 0.373675%, 2.57533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.226, 1.279, 0.259886%, 2.83522%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.286, 0.0581137%, 2.89333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0436667, 0.0266185%, 2.91995%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0132, 0.00804651%, 2.928%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.062, 4.2346, 0.860448%, 3.78844%, 0, 1, [convolution_1142]:763
CONV_2D, 2.461, 2.6232, 0.53302%, 4.32146%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.954, 2.0042, 0.407243%, 4.72871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.175, 2.2566, 0.458529%, 5.18724%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0842, 0.017109%, 5.20434%, 0, 1, [PadV2_16]:576
CONV_2D, 7.875, 8.1572, 1.6575%, 6.86184%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.744, 4.9806, 1.01203%, 7.87388%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.688, 2.78, 0.564881%, 8.43876%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0607455, 0.135775%, 8.57453%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.116455, 0.260292%, 8.83482%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.691, 8.8578, 1.79986%, 10.6347%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.802, 5.0244, 1.02093%, 11.6556%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.07, 1.1534, 0.234365%, 11.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.06785, 0.055147%, 11.9451%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.1194, 0.0970458%, 12.0422%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.0737, 0.0599018%, 12.1021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0617667, 0.150608%, 12.2527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.133567, 0.32568%, 12.5784%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0906615, 0.239485%, 12.8178%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.707, 8.8508, 1.79844%, 14.6163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.989, 9.2012, 1.86964%, 16.4859%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.171, 0.0347463%, 16.5207%, 0, 1, [PadV2_15]:563
CONV_2D, 10.776, 11.0302, 2.24128%, 18.7619%, 0, 1, [convolution_861]:561
SUM, 3.976, 4.1192, 0.837%, 19.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.121, 0.0245866%, 19.6235%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.645, 2.7036, 0.549357%, 20.1729%, 0, 1, [convolution_851]:544
SUM, 1.068, 1.0454, 0.21242%, 20.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00658351%, 20.3919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6624, 0.134596%, 20.5265%, 0, 1, [convolution_841]:527
SUM, 0.269, 0.2766, 0.0562037%, 20.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00195067%, 20.5846%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2148, 0.0436462%, 20.6283%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0724, 0.0147113%, 20.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000975335%, 20.644%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0864, 0.017556%, 20.6615%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0204, 0.00414517%, 20.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00288536%, 20.6686%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.213, 0.0432805%, 20.7118%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0726, 0.0147519%, 20.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00556754%, 20.7322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7434, 0.151055%, 20.8832%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.2894, 0.0588045%, 20.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0574, 0.0116634%, 20.9537%, 0, 1, [PadV2_12]:458
CONV_2D, 2.695, 2.9238, 0.594101%, 21.5478%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.121, 0.227781%, 21.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1508, 0.0306418%, 21.8062%, 0, 1, [PadV2_11]:445
CONV_2D, 11.538, 11.2738, 2.29078%, 24.097%, 0, 1, [convolution_781]:443
SUM, 3.678, 3.9244, 0.797417%, 24.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1358, 0.0275938%, 24.922%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.561, 2.8664, 0.582437%, 25.5044%, 0, 1, [convolution_771]:426
SUM, 0.912, 1.043, 0.211932%, 25.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0538872%, 25.7703%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0435649%, 25.8138%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5504, 1.12781%, 26.9416%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.732, 7.014, 1.42521%, 28.3668%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.241233%, 28.6081%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.353, 0.274922%, 28.883%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8566, 0.174057%, 29.057%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.248182%, 29.3052%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0757103%, 29.3809%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3514, 0.0714026%, 29.4523%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2684, 0.0545375%, 29.5069%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2062, 0.0418987%, 29.5488%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.733, 0.7312, 0.148576%, 29.6974%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.772, 0.8546, 0.17365%, 29.871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.4626, 0.297193%, 30.1682%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3516, 0.0714433%, 30.2396%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2636, 0.0535621%, 30.2932%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2044, 0.041533%, 30.3347%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.912, 1.0622, 0.215833%, 30.5506%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8516, 0.173041%, 30.7236%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.056, 1.194, 0.242614%, 30.9662%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1962, 0.0398668%, 31.0061%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1422, 0.0288943%, 31.035%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.119, 0.0241802%, 31.0592%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.487, 0.5158, 0.104808%, 31.164%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.747, 0.8652, 0.175804%, 31.3398%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.488643%, 31.8284%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.181, 1.21, 0.245866%, 32.0743%, 0, 1, Delegate/transpose 41:27
pad 42, 0.602, 0.6228, 0.12655%, 32.2008%, 0, 1, Delegate/pad 42:28
transpose 43, 0.51, 0.5206, 0.105783%, 32.3066%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.944, 3.3052, 0.671599%, 32.9782%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.69, 0.6934, 0.140895%, 33.1191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5736, 0.522942%, 33.6421%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.204211%, 33.8463%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.1986, 0.0403545%, 33.8866%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.12, 0.0243834%, 33.911%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1002, 0.0203601%, 33.9314%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.556, 2.5544, 0.519041%, 34.4504%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.076, 1.0754, 0.218516%, 34.6689%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0062, 0.204455%, 34.8734%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0794, 0.0161337%, 34.8895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.095, 0.0193035%, 34.9088%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.082, 0.016662%, 34.9255%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.557, 0.5614, 0.114074%, 35.0395%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4308, 0.0875363%, 35.1271%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.300078%, 35.4272%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2188, 0.044459%, 35.4716%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.138, 0.0280409%, 35.4997%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1186, 0.0240989%, 35.5238%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.82, 0.8324, 0.169139%, 35.6929%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4536, 0.0921691%, 35.7851%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.204089%, 35.9892%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0318203%, 36.021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.20417%, 36.2251%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1564, 0.0317797%, 36.2569%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1124, 0.0228391%, 36.2798%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0964, 0.019588%, 36.2994%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.393, 1.4016, 0.284798%, 36.5842%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.991, 0.201366%, 36.7855%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5406, 0.516236%, 37.3018%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6166, 0.328485%, 37.6302%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1416, 0.0287724%, 37.659%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0168652%, 37.6759%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0144675%, 37.6903%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0964, 0.019588%, 37.7099%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.797, 0.7882, 0.160158%, 37.8701%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.066, 0.0134109%, 37.8835%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.883, 0.8858, 0.17999%, 38.0635%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0496, 0.213273%, 38.2768%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0388, 0.00788395%, 38.2846%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.049, 0.00995654%, 38.2946%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0432, 0.00877801%, 38.3034%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.055, 0.055, 0.0111757%, 38.3146%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.432, 0.4354, 0.088471%, 38.403%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0772, 0.0156866%, 38.4187%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9564, 0.194335%, 38.613%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.213273%, 38.8263%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.035, 0.0352, 0.00715245%, 38.8335%, 0, 1, Delegate/transpose 116:77
pad 117, 0.043, 0.043, 0.00873737%, 38.8422%, 0, 1, Delegate/pad 117:78
transpose 118, 0.037, 0.0374, 0.00759948%, 38.8498%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.14, 1.1446, 0.232577%, 39.0824%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7844, 0.159386%, 39.2418%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.385, 0.399, 0.0810747%, 39.3229%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.013, 0.00264153%, 39.3255%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0128, 0.00260089%, 39.3281%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0126, 0.00256025%, 39.3307%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.358, 0.3594, 0.0730282%, 39.4037%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1622, 0.236153%, 39.6398%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6168, 0.328525%, 39.9684%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.06, 0.059, 0.0119885%, 39.9803%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0714, 0.0145081%, 39.9949%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0652, 0.0132483%, 40.0081%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0822, 0.0167026%, 40.0248%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.719, 0.7196, 0.146219%, 40.171%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0868, 0.0176373%, 40.1887%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0874, 0.220954%, 40.4096%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.48, 0.4764, 0.096802%, 40.5064%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.02, 0.0194, 0.00394198%, 40.5104%, 0, 1, Delegate/transpose 146:97
pad 147, 0.026, 0.0272, 0.0055269%, 40.5159%, 0, 1, Delegate/pad 147:98
transpose 148, 0.022, 0.0216, 0.00438901%, 40.5203%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.41, 0.403, 0.0818875%, 40.6022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.628, 0.6268, 0.127362%, 40.7295%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.623767%, 41.3533%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.72, 1.7276, 0.351039%, 41.7043%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0342, 0.00694926%, 41.7113%, 0, 1, Delegate/transpose 157:104
pad 158, 0.043, 0.0438, 0.00889993%, 41.7202%, 0, 1, Delegate/pad 158:105
transpose 159, 0.044, 0.0438, 0.00889993%, 41.7291%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.253, 1.2736, 0.258789%, 41.9879%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.198, 0.0402326%, 42.0281%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.6, 1.6076, 0.326656%, 42.3548%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0338, 0.00686798%, 42.3616%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0418, 0.00849354%, 42.3701%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0384, 0.00780268%, 42.3779%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.472, 3.4754, 0.706183%, 43.0841%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.341, 1.3404, 0.272362%, 43.3565%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.665, 0.6542, 0.13293%, 43.4894%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.0023977%, 43.4918%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00280409%, 43.4946%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0114, 0.00231642%, 43.4969%, 0, 1, Delegate/transpose 178:118
