Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1194, 0.027423%, 0.202985%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.0034451%, 0.20643%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.1032, 0.0237023%, 0.230133%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.1768, 0.0406062%, 0.270739%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.178, 0.0408818%, 0.311621%, 0, 1, [convolution_891]:600
CONV_2D, 0.079, 0.0968, 0.0222324%, 0.333853%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.279, 0.2844, 0.0653191%, 0.399172%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.0166743%, 0.415846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.26, 0.2542, 0.0583829%, 0.474229%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.24, 0.2564, 0.0588882%, 0.533117%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.395, 0.402, 0.0923286%, 0.625446%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00684426%, 0.63229%, 0, 1, [PadV2_17]:589
CONV_2D, 0.355, 0.4204, 0.0965546%, 0.728845%, 0, 1, [convolution_118]:733
CONV_2D, 0.649, 0.6644, 0.152595%, 0.88144%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6084, 0.139733%, 1.02117%, 0, 1, [convolution_881]:587
CONV_2D, 0.259, 0.2242, 0.0514927%, 1.07267%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.044, 1.0756, 0.247037%, 1.3197%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.2898, 0.0665593%, 1.38626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.022, 0.00946667, 0.00652272%, 1.39278%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.735, 0.8762, 0.20124%, 1.59402%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.85, 0.8336, 0.191456%, 1.78548%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.271, 1.4406, 0.330867%, 2.11635%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0592, 0.0135967%, 2.12994%, 0, 1, [PadV2_16]:576
CONV_2D, 1.165, 1.3032, 0.29931%, 2.42925%, 0, 1, [convolution_1142]:763
CONV_2D, 2.326, 2.5628, 0.588607%, 3.01786%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.389, 2.6694, 0.61309%, 3.63095%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.02578, 0.0592098%, 3.69016%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.283, 0.05536, 0.127147%, 3.81731%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.951, 0.889, 0.20418%, 4.02149%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.98, 4.8974, 1.1248%, 5.14629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.1412, 0.262103%, 5.40839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0214, 0.01966%, 5.42805%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.078, 0.02185, 0.0200734%, 5.44812%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.03, 0.0091, 0.00836011%, 5.45648%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.254, 0.07945, 0.0729902%, 5.52947%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.023, 0.00705, 0.00647679%, 5.53595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.01845, 0.0169499%, 5.5529%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.00624, 0.0071658%, 5.56007%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.02865, 0.0526411%, 5.61271%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.351, 0.052675, 0.0967843%, 5.70949%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.128, 0.0248667, 0.0685345%, 5.77803%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.139, 2.9674, 0.681532%, 6.45956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.741, 6.6714, 1.53224%, 7.9918%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.17, 0.0390444%, 8.03085%, 0, 1, [PadV2_15]:563
CONV_2D, 9.709, 11.1338, 2.55714%, 10.588%, 0, 1, [convolution_861]:561
SUM, 3.16, 3.876, 0.890213%, 11.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1332, 0.0305925%, 11.5088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.584, 2.7146, 0.623471%, 12.1323%, 0, 1, [convolution_851]:544
SUM, 0.98, 1.0498, 0.241111%, 12.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0071658%, 12.3805%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6522, 0.149793%, 12.5303%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2646, 0.0607715%, 12.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00206706%, 12.5932%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.2166, 0.0497472%, 12.6429%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0668, 0.0153422%, 12.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0088, 0.00202112%, 12.6603%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0914, 0.0209921%, 12.6813%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.017, 0.00390444%, 12.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00293982%, 12.6881%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.203, 0.0466237%, 12.7347%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0654, 0.0150206%, 12.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0252, 0.00578777%, 12.7555%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.709, 0.162838%, 12.9184%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2676, 0.0614606%, 12.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0568, 0.0130454%, 12.9929%, 0, 1, [PadV2_12]:458
CONV_2D, 2.768, 2.8796, 0.661367%, 13.6543%, 0, 1, [convolution_791]:456
SUM, 0.819, 1.0968, 0.251906%, 13.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1572, 0.0361046%, 13.9423%, 0, 1, [PadV2_11]:445
CONV_2D, 9.511, 11.0406, 2.53573%, 16.478%, 0, 1, [convolution_781]:443
SUM, 3.233, 4.0388, 0.927604%, 17.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1172, 0.0269177%, 17.4325%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.263, 2.5804, 0.592649%, 18.0252%, 0, 1, [convolution_771]:426
SUM, 0.812, 0.9546, 0.219246%, 18.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0601744%, 18.3046%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0492879%, 18.3539%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.27547%, 19.6293%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.241, 7.0624, 1.62204%, 21.2514%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.272668%, 21.5241%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3508, 0.310243%, 21.8343%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8602, 0.197565%, 22.0319%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.280339%, 22.3122%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3722, 0.0854844%, 22.3977%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4444, 0.102067%, 22.4998%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2778, 0.0638032%, 22.5636%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2294, 0.052687%, 22.6162%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.73, 1.6522, 0.379466%, 22.9957%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.8828, 0.202756%, 23.1985%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6012, 0.13808%, 23.3365%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.071, 0.0163068%, 23.3529%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0113918%, 23.3642%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0103353%, 23.3746%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4654, 0.10689%, 23.4815%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0432, 0.239595%, 23.7211%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.3294, 0.305328%, 24.0264%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2956, 0.0678914%, 24.0943%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2088, 0.0479558%, 24.1422%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1718, 0.0394579%, 24.1817%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.747, 1.7346, 0.398391%, 24.5801%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9074, 0.208405%, 24.7885%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4618, 0.335736%, 25.1242%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.602, 0.5954, 0.136747%, 25.261%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.3086, 0.0708772%, 25.3319%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2602, 0.059761%, 25.3916%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.284, 1.2794, 0.293844%, 25.6855%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.407, 0.4046, 0.0929258%, 25.7784%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5618, 0.588377%, 26.3668%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.6202, 0.142443%, 26.5092%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0472, 0.0108406%, 26.52%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0572, 0.0131373%, 26.5332%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0474, 0.0108865%, 26.5441%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8004, 0.18383%, 26.7279%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.615, 0.605, 0.138952%, 26.8669%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0064, 0.231143%, 27.098%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1242, 0.0285254%, 27.1265%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0912, 0.0209462%, 27.1475%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0764, 0.017547%, 27.165%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.313, 1.311, 0.301102%, 27.4661%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7656, 0.175838%, 27.642%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.230959%, 27.8729%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.1994, 0.0457968%, 27.9187%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1212, 0.0278364%, 27.9465%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.101, 0.023197%, 27.9697%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.574, 0.5582, 0.128204%, 28.0979%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4212, 0.0967384%, 28.1947%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0044, 0.230684%, 28.4254%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0360587%, 28.4614%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.428, 2.4226, 0.556406%, 29.0178%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.54, 0.5374, 0.123426%, 29.1413%, 0, 1, Delegate/transpose 85:54
pad 86, 0.325, 0.3178, 0.0729902%, 29.2143%, 0, 1, Delegate/pad 86:55
transpose 87, 0.274, 0.2708, 0.0621955%, 29.2764%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.313, 1.296, 0.297657%, 29.5741%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2966, 0.0681211%, 29.6422%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5298, 0.581027%, 30.2233%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.044, 0.239779%, 30.463%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0412, 0.00946254%, 30.4725%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.055, 0.012632%, 30.4851%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.0107946%, 30.4959%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0566, 0.0129995%, 30.5089%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.456, 0.452, 0.103812%, 30.6127%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0684, 0.0157096%, 30.6284%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9196, 0.211208%, 30.8396%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.527, 0.5274, 0.12113%, 30.9608%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0226, 0.00519062%, 30.966%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.029, 0.00666052%, 30.9726%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.024, 0.00551216%, 30.9781%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.649, 0.6498, 0.149242%, 31.1274%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.871, 0.8698, 0.19977%, 31.3272%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0502, 0.241203%, 31.5684%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1094, 0.0251263%, 31.5935%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.0142857%, 31.6078%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0572, 0.0131373%, 31.6209%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.071, 0.0163068%, 31.6372%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.587, 0.5818, 0.133624%, 31.7708%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0662, 0.0152044%, 31.786%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.918, 0.92, 0.211299%, 31.9973%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.043, 1.0464, 0.24033%, 32.2377%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.042, 0.0416, 0.00955441%, 32.2472%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0548, 0.0125861%, 32.2598%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.0468, 0.0107487%, 32.2706%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.624, 0.6302, 0.14474%, 32.4153%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.361, 0.082912%, 32.4982%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.481, 0.4822, 0.110748%, 32.609%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0166, 0.00381258%, 32.6128%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0192, 0.00440973%, 32.6172%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0178, 0.00408818%, 32.6213%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.647, 0.6474, 0.14869%, 32.77%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.122, 1.1232, 0.257969%, 33.0279%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 2.0012, 0.459622%, 33.4876%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.08, 0.0183739%, 33.5059%, 0, 1, Delegate/transpose 146:95
pad 147, 0.101, 0.1008, 0.0231511%, 33.5291%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.088, 0.0202112%, 33.5493%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.993, 1.997, 0.458657%, 34.0079%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.019, 1.0194, 0.234129%, 34.2421%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.704592%, 34.9467%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.74, 1.7302, 0.397381%, 35.344%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00780889%, 35.3519%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0432, 0.00992188%, 35.3618%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0402, 0.00923286%, 35.371%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.057, 3.0318, 0.696323%, 36.0673%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8364, 0.192099%, 36.2594%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.377, 1.372, 0.315112%, 36.5745%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.00670646%, 36.5812%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0372, 0.00854384%, 36.5898%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.035, 0.00803856%, 36.5978%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.558, 2.5188, 0.578501%, 37.1763%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.6088, 0.139825%, 37.3162%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6024, 0.138355%, 37.4545%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00284795%, 37.4574%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00307762%, 37.4604%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00271014%, 37.4632%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00188332%, 37.465%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00169958%, 37.4667%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00188332%, 37.4686%, 0, 1, Delegate/pad 181:119
