Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0822, 0.0176799%, 0.217364%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.1602, 0.0344564%, 0.25182%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0282, 0.00606536%, 0.257885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.213, 0.1902, 0.0409089%, 0.298794%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1478, 0.0317894%, 0.330584%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.11, 0.107, 0.0230139%, 0.353598%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1442, 0.0310151%, 0.384613%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00296815%, 0.387581%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.127, 0.0273156%, 0.414896%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.405, 0.4158, 0.0894318%, 0.504328%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.185, 0.0397905%, 0.544119%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1216, 0.0261542%, 0.570273%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.381, 0.378, 0.0813016%, 0.651574%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.063, 0.0135503%, 0.665125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.779, 0.7024, 0.151075%, 0.816199%, 0, 1, [convolution_118]:733
CONV_2D, 0.568, 0.5772, 0.124146%, 0.940346%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.377, 0.371, 0.079796%, 1.02014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.451, 0.4316, 0.0928301%, 1.11297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0266, 0.00572122%, 1.11869%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.4634, 0.0996698%, 1.21836%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.579, 1.466, 0.315313%, 1.53368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.5088, 0.109435%, 1.64311%, 0, 1, [convolution_881]:587
CONV_2D, 0.46, 0.4732, 0.101778%, 1.74489%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.747, 1.675, 0.360265%, 2.10515%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2456, 0.0528245%, 2.15798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0362, 0.0233581%, 2.18134%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0108667, 0.00701173%, 2.18835%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.703, 2.8476, 0.612472%, 2.80082%, 0, 1, [convolution_1142]:763
CONV_2D, 2.616, 2.7576, 0.593115%, 3.39393%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.542, 1.6524, 0.355404%, 3.74934%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.914, 2.119, 0.455762%, 4.2051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0716, 0.0154%, 4.2205%, 0, 1, [PadV2_16]:576
CONV_2D, 1.548, 1.6468, 0.3542%, 4.5747%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.183, 7.6388, 1.64298%, 6.21768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.232, 2.5788, 0.554658%, 6.77234%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0373091, 0.0882703%, 6.86061%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.249, 0.0719091, 0.170131%, 7.03074%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.989, 2.1248, 0.45701%, 7.48775%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.408, 7.9092, 1.70114%, 9.18889%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9652, 0.207599%, 9.39649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0409, 0.0351877%, 9.43168%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.05385, 0.046329%, 9.478%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04415, 0.0379838%, 9.51599%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0323667, 0.0835385%, 9.59953%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0448333, 0.115715%, 9.71524%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0355077, 0.0992826%, 9.81452%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.971, 7.4842, 1.60973%, 11.4243%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.377, 8.9354, 1.92186%, 13.3461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1676, 0.036048%, 13.3822%, 0, 1, [PadV2_15]:563
CONV_2D, 10.847, 11.1934, 2.40752%, 15.7897%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.1206, 0.67119%, 16.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1068, 0.0229709%, 16.4838%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.831, 2.7538, 0.592297%, 17.0761%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8288, 0.178261%, 17.2544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00628044%, 17.2607%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.7054, 0.15172%, 17.4124%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2232, 0.0480067%, 17.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00193575%, 17.4623%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1874, 0.0403067%, 17.5026%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.058, 0.0124749%, 17.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000903351%, 17.516%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.106, 0.0227989%, 17.5388%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00344134%, 17.5423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0178, 0.00382849%, 17.5461%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.186, 0.0400056%, 17.5861%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.062, 0.0133352%, 17.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00524804%, 17.6047%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.7374, 0.158603%, 17.7633%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2448, 0.0526525%, 17.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0506, 0.0108832%, 17.8268%, 0, 1, [PadV2_12]:458
CONV_2D, 3.262, 3.0106, 0.647531%, 18.4744%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9674, 0.208072%, 18.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1516, 0.0326067%, 18.715%, 0, 1, [PadV2_11]:445
CONV_2D, 11.808, 11.721, 2.521%, 21.236%, 0, 1, [convolution_781]:443
SUM, 2.925, 3.2054, 0.689429%, 21.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.102, 0.0219385%, 21.9474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.586, 2.5034, 0.53844%, 22.4858%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.763, 0.164109%, 22.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.056481%, 22.7064%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.046286%, 22.7527%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.1941%, 23.9468%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.845, 6.961, 1.4972%, 25.444%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.255089%, 25.6991%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3516, 0.290707%, 25.9898%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8608, 0.185144%, 26.1749%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.262574%, 26.4375%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3748, 0.0806133%, 26.5181%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4442, 0.0955402%, 26.6137%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.277, 0.0595782%, 26.6733%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2378, 0.0511469%, 26.7244%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.247, 2.2264, 0.478862%, 27.2033%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.801, 0.875, 0.188198%, 27.3915%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.366, 0.0787206%, 27.4702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.056, 0.0574, 0.0123458%, 27.4825%, 0, 1, Delegate/transpose 21:15
pad 22, 0.035, 0.0358, 0.00769999%, 27.4902%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0304, 0.00653854%, 27.4968%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.325, 0.3254, 0.0699882%, 27.5668%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.944, 0.203039%, 27.7698%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.874, 0.187983%, 27.9578%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.124, 0.1246, 0.0267994%, 27.9846%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0924, 0.0198737%, 28.0044%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0774, 0.0166475%, 28.0211%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.765, 0.7684, 0.16527%, 28.1864%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0258, 0.220633%, 28.407%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4584, 0.313678%, 28.7207%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.422, 0.4246, 0.0913245%, 28.812%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2606, 0.0560508%, 28.8681%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2206, 0.0474475%, 28.9155%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.909, 0.9442, 0.203082%, 29.1186%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.262, 0.2682, 0.0576854%, 29.1763%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.550399%, 29.7267%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.216202%, 29.9429%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2026, 0.0435759%, 29.9864%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1204, 0.0258961%, 30.0123%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1014, 0.0218095%, 30.0341%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.994, 1.02, 0.219385%, 30.2535%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5704, 0.122684%, 30.3762%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4768, 0.317636%, 30.6939%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1854, 0.0398765%, 30.7337%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1322, 0.0284341%, 30.7622%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.111, 0.0238743%, 30.786%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.884, 1.883, 0.405003%, 31.191%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.83, 0.178519%, 31.3696%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4772, 0.317722%, 31.6873%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.269, 0.2706, 0.0582016%, 31.7455%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1576, 0.0338972%, 31.7794%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1336, 0.0287352%, 31.8081%, 0, 1, Delegate/transpose 74:48
winograd_4x4_to_36 75, 0.188, 0.202, 0.0434469%, 31.8516%, 0, 1, Delegate/winograd_4x4_to_36 75:49
convolution_winograd_4x4_6x6 75, 0.933, 0.9504, 0.204415%, 32.056%, 0, 1, Delegate/convolution_winograd_4x4_6x6 75:50
winograd_36_to_4x4 75 -> relu 76, 0.157, 0.1592, 0.0342413%, 32.0902%, 0, 1, Delegate/winograd_36_to_4x4 75 -> relu 76:51
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2554, 0.270016%, 32.3602%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:52
convolution_2d 80, 1.007, 1.0044, 0.21603%, 32.5763%, 0, 1, Delegate/convolution_2d 80:53
transpose 81 -> div 82, 0.156, 0.1564, 0.0336391%, 32.6099%, 0, 1, Delegate/transpose 81 -> div 82:54
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.419026%, 33.0289%, 0, 1, Delegate/convolution_2d 83 -> relu 84:55
transpose 85, 0.318, 0.3176, 0.0683106%, 33.0972%, 0, 1, Delegate/transpose 85:56
pad 86, 0.222, 0.2218, 0.0477056%, 33.1449%, 0, 1, Delegate/pad 86:57
transpose 87, 0.189, 0.1892, 0.0406938%, 33.1856%, 0, 1, Delegate/transpose 87:58
convolution_2d 88 -> relu 89, 0.851, 0.855, 0.183897%, 33.3695%, 0, 1, Delegate/convolution_2d 88 -> relu 89:59
convolution_2d 90, 0.261, 0.2608, 0.0560938%, 33.4256%, 0, 1, Delegate/convolution_2d 90:60
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5334, 0.544893%, 33.9705%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:61
convolution_2d 94 -> relu 95, 1.06, 1.053, 0.226483%, 34.197%, 0, 1, Delegate/convolution_2d 94 -> relu 95:62
transpose 96, 0.046, 0.0468, 0.0100659%, 34.2071%, 0, 1, Delegate/transpose 96:63
pad 97, 0.059, 0.0582, 0.0125179%, 34.2196%, 0, 1, Delegate/pad 97:64
transpose 98, 0.051, 0.0512, 0.0110123%, 34.2306%, 0, 1, Delegate/transpose 98:65
winograd_4x4_to_36 99, 0.065, 0.064, 0.0137654%, 34.2444%, 0, 1, Delegate/winograd_4x4_to_36 99:66
convolution_winograd_4x4_6x6 99, 0.529, 0.5234, 0.112575%, 34.3569%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:67
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.065, 0.0139804%, 34.3709%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:68
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8536, 0.183595%, 34.5545%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:69
convolution_2d 104 -> relu 105, 1.052, 1.052, 0.226268%, 34.7808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:70
transpose 106, 0.051, 0.0496, 0.0106681%, 34.7915%, 0, 1, Delegate/transpose 106:71
pad 107, 0.062, 0.0622, 0.0133782%, 34.8048%, 0, 1, Delegate/pad 107:72
transpose 108, 0.056, 0.0558, 0.0120017%, 34.8168%, 0, 1, Delegate/transpose 108:73
convolution_2d 109 -> relu 110, 1.196, 1.196, 0.25724%, 35.0741%, 0, 1, Delegate/convolution_2d 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.482, 0.4808, 0.103412%, 35.1775%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.0528, 0.22644%, 35.4039%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.047, 0.0464, 0.00997988%, 35.4139%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0562, 0.0120877%, 35.426%, 0, 1, Delegate/pad 117:78
transpose 118, 0.049, 0.0496, 0.0106681%, 35.4367%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.06, 1.0652, 0.229107%, 35.6658%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.482, 0.4804, 0.103326%, 35.7691%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.678, 0.6708, 0.144278%, 35.9134%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.028, 0.00602234%, 35.9194%, 0, 1, Delegate/transpose 126:83
pad 127, 0.033, 0.0334, 0.00718379%, 35.9266%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.0298, 0.00640949%, 35.933%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.348, 1.3484, 0.290019%, 36.223%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0684, 0.229795%, 36.4528%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0518, 0.226225%, 36.679%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0452, 0.00972178%, 36.6888%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0122598%, 36.701%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0508, 0.0109262%, 36.7119%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.064, 0.0646, 0.0138944%, 36.7258%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.5, 0.5022, 0.108015%, 36.8338%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0646, 0.0138944%, 36.8477%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8376, 0.180154%, 37.0279%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.999, 2.0008, 0.430339%, 37.4582%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.086, 0.0862, 0.0185402%, 37.4768%, 0, 1, Delegate/transpose 146:97
pad 147, 0.103, 0.1034, 0.0222396%, 37.499%, 0, 1, Delegate/pad 147:98
transpose 148, 0.093, 0.0928, 0.0199598%, 37.519%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.852, 0.8624, 0.185488%, 37.7045%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.185, 0.1836, 0.0394894%, 37.7439%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.660049%, 38.404%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.355, 1.3586, 0.292213%, 38.6962%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0248, 0.00533407%, 38.7015%, 0, 1, Delegate/transpose 157:104
pad 158, 0.032, 0.032, 0.00688268%, 38.7084%, 0, 1, Delegate/pad 158:105
transpose 159, 0.029, 0.0286, 0.00615139%, 38.7146%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.063, 2.1132, 0.454515%, 39.1691%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.985, 0.211857%, 39.381%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.724, 1.7316, 0.372439%, 39.7534%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.035, 0.00752793%, 39.7609%, 0, 1, Delegate/transpose 167:110
pad 168, 0.046, 0.0458, 0.00985083%, 39.7708%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.0432, 0.00929161%, 39.7801%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.336, 1.327, 0.285416%, 40.0655%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.231, 0.2304, 0.0495553%, 40.115%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6974, 0.149999%, 40.265%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00262402%, 40.2677%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00288212%, 40.2705%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00253799%, 40.2731%, 0, 1, Delegate/transpose 178:118
