Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0626, 0.0139735%, 0.137146%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0986, 0.0220094%, 0.159155%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0492, 0.0109824%, 0.170138%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1106, 0.024688%, 0.194826%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00410723%, 0.198933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.311, 0.3154, 0.0704033%, 0.269336%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.0956, 0.0213398%, 0.290676%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1276, 0.0284828%, 0.319159%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00321436%, 0.322373%, 0, 1, [PadV2_18]:602
CONV_2D, 0.35, 0.3924, 0.0875912%, 0.409964%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.144, 0.0321436%, 0.442108%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.2088, 0.0466082%, 0.488716%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1504, 0.0335722%, 0.522288%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.366, 0.3962, 0.0884394%, 0.610728%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0762, 0.0170093%, 0.627737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.871, 0.9442, 0.210764%, 0.8385%, 0, 1, [convolution_118]:733
CONV_2D, 0.202, 0.2162, 0.04826%, 0.88676%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.43, 0.0959842%, 0.982745%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00660729%, 0.989352%, 0, 1, [PadV2_17]:589
CONV_2D, 1.416, 1.484, 0.331257%, 1.32061%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.458, 0.5094, 0.113708%, 1.43432%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.6098, 0.136119%, 1.57044%, 0, 1, [convolution_881]:587
CONV_2D, 0.484, 0.505, 0.112726%, 1.68316%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.238, 1.2764, 0.284917%, 1.96808%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2766, 0.0617424%, 2.02982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0397333, 0.0266077%, 2.05643%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.879, 4.0158, 0.896404%, 2.95283%, 0, 1, [convolution_1142]:763
CONV_2D, 0.785, 0.8934, 0.199424%, 3.15226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.84, 1.9748, 0.440813%, 3.59307%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0656, 0.0146432%, 3.60771%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.124, 0.0512, 0.0457153%, 3.65343%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.231, 0.14975, 0.133708%, 3.78714%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00692, 0.00772338%, 3.79486%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.235, 0.09925, 0.088618%, 3.88348%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.445, 6.8832, 1.53646%, 5.41994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.134, 2.2604, 0.504565%, 5.9245%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.529, 2.7624, 0.616621%, 6.54113%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0174, 0.0427241%, 6.58385%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.141, 0.04972, 0.110985%, 6.69483%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.999, 2.2492, 0.502065%, 7.1969%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.26, 5.6322, 1.25722%, 8.45411%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.046, 1.1202, 0.25005%, 8.70416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0168, 0.0150003%, 8.71916%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02835, 0.0253131%, 8.74448%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0146, 0.013036%, 8.75751%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0571, 0.15295%, 8.91046%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.094525, 0.168798%, 9.07926%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0495111, 0.0994665%, 9.17873%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.558, 3.9214, 0.875332%, 10.0541%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.076, 8.6636, 1.93388%, 11.9879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.165, 0.0368312%, 12.0248%, 0, 1, [PadV2_15]:563
CONV_2D, 10.772, 11.0142, 2.45858%, 14.4834%, 0, 1, [convolution_861]:561
SUM, 3.705, 3.863, 0.862296%, 15.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.12, 0.0267863%, 15.3724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.7876, 0.622246%, 15.9947%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.9742, 0.21746%, 16.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00696444%, 16.2191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.6606, 0.147459%, 16.3666%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.2664, 0.0594656%, 16.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00200897%, 16.428%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2022, 0.0451349%, 16.4732%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0726, 0.0162057%, 16.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000937521%, 16.4903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0978, 0.0218308%, 16.5121%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0178, 0.0039733%, 16.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00285721%, 16.519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.2036, 0.0454474%, 16.5644%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0674, 0.015045%, 16.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0282, 0.00629478%, 16.5858%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.7684, 0.171522%, 16.7573%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2794, 0.0623674%, 16.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0578, 0.0129021%, 16.8326%, 0, 1, [PadV2_12]:458
CONV_2D, 3.069, 2.9728, 0.663586%, 17.4961%, 0, 1, [convolution_791]:456
SUM, 0.981, 1.0796, 0.240987%, 17.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1466, 0.0327239%, 17.7699%, 0, 1, [PadV2_11]:445
CONV_2D, 10.41, 10.7274, 2.39456%, 20.1644%, 0, 1, [convolution_781]:443
SUM, 3.238, 3.7778, 0.843277%, 21.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1532, 0.0341972%, 21.0419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.067, 2.7348, 0.61046%, 21.6523%, 0, 1, [convolution_771]:426
SUM, 0.808, 1.0534, 0.235139%, 21.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2618, 0.0584388%, 21.9459%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0481707%, 21.9941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.23882%, 23.2329%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.057, 6.9792, 1.55789%, 24.7908%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.264783%, 25.0556%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3572, 0.302953%, 25.3585%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.19179%, 25.5503%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.27264%, 25.823%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.121, 0.0270095%, 25.85%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.128, 0.0285721%, 25.8786%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.093, 0.0207594%, 25.8993%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0782, 0.0174557%, 25.9168%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.3486, 0.0778142%, 25.9946%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.945, 0.210942%, 26.2055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.455, 0.324784%, 26.5303%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3506, 0.0782606%, 26.6086%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2606, 0.0581709%, 26.6667%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.204, 0.0455367%, 26.7123%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.016, 2.026, 0.452242%, 27.1645%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.818, 0.8806, 0.196567%, 27.3611%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.8774, 0.195852%, 27.5569%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1958, 0.0437063%, 27.6006%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1158, 0.0258488%, 27.6265%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1016, 0.0226791%, 27.6492%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.9226, 0.205942%, 27.8551%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0258, 0.228978%, 28.0841%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4644, 0.326882%, 28.411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.453, 0.457, 0.102011%, 28.513%, 0, 1, Delegate/transpose 41:27
pad 42, 0.314, 0.3174, 0.0708498%, 28.5838%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2642, 0.0589745%, 28.6428%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.531, 1.5674, 0.349874%, 28.9927%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9134, 0.203888%, 29.1966%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.559, 0.571218%, 29.7678%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.478, 0.329918%, 30.0977%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.208, 0.0464296%, 30.1441%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1496, 0.0333936%, 30.1775%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1266, 0.0282595%, 30.2058%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.672, 0.69, 0.154021%, 30.3598%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3998, 0.089243%, 30.4491%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.22438%, 30.6734%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0806, 0.0179915%, 30.6914%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0958, 0.0213844%, 30.7128%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0814, 0.01817%, 30.731%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.3804, 0.308132%, 31.0391%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.936, 0.208933%, 31.248%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4764, 0.329561%, 31.5776%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1122, 0.0250452%, 31.6027%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1342, 0.029956%, 31.6326%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1134, 0.0253131%, 31.6579%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.99, 1.0158, 0.226746%, 31.8847%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.503, 0.5074, 0.113261%, 31.9979%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.223933%, 32.2219%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0349561%, 32.2568%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.43, 0.4364, 0.0974128%, 32.3542%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.027, 0.027, 0.00602692%, 32.3603%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.0308, 0.00687515%, 32.3671%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.0272, 0.00607156%, 32.3732%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.126, 0.1248, 0.0278578%, 32.4011%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.123, 0.027456%, 32.4285%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5386, 0.566664%, 32.9952%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6086, 0.135851%, 33.131%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0262, 0.00584834%, 33.1369%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0298, 0.00665193%, 33.1435%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00633942%, 33.1499%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.531, 0.5304, 0.118395%, 33.2683%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.4962, 0.110761%, 33.379%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.5286, 0.117994%, 33.497%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0234, 0.00522333%, 33.5023%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0284, 0.00633942%, 33.5086%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.00575905%, 33.5143%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.063, 1.0594, 0.236478%, 33.7508%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1806, 0.263533%, 34.0144%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.475, 0.106029%, 34.1204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0196, 0.0043751%, 34.1248%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0278, 0.00620549%, 34.131%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0204, 0.00455367%, 34.1355%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.535, 0.5358, 0.119601%, 34.2551%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8858, 0.197728%, 34.4529%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.674, 0.6728, 0.150182%, 34.603%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0276, 0.00616085%, 34.6092%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0342, 0.0076341%, 34.6168%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0296, 0.00660729%, 34.6234%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.875, 0.877, 0.195763%, 34.8192%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5484, 0.122413%, 34.9416%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0504, 0.234469%, 35.1761%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0498, 0.0111163%, 35.1872%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.061, 0.0136164%, 35.2008%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0558, 0.0124556%, 35.2133%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.07, 0.0702, 0.01567%, 35.2289%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.562, 0.5568, 0.124288%, 35.3532%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.063, 0.0622, 0.0138842%, 35.3671%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.782, 0.7846, 0.175138%, 35.5422%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.988, 1.979, 0.441751%, 35.984%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.135, 0.135, 0.0301346%, 36.0141%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0986, 0.0220094%, 36.0361%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.0878, 0.0195986%, 36.0557%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.238, 2.2432, 0.500725%, 36.5565%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.201, 1.202, 0.268309%, 36.8248%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.684792%, 37.5096%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3604, 0.303667%, 37.8132%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0238, 0.00531262%, 37.8186%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.028, 0.00625014%, 37.8248%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0252, 0.00562512%, 37.8304%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.866, 0.878, 0.195986%, 38.0264%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.254, 0.2528, 0.0564298%, 38.0828%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.943, 0.9446, 0.210853%, 38.2937%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0188, 0.00419652%, 38.2979%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00424116%, 38.3021%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00410723%, 38.3062%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.171, 1.1714, 0.261479%, 38.5677%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.719, 0.7212, 0.160986%, 38.7287%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.6996, 0.156164%, 38.8849%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00281256%, 38.8877%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00308042%, 38.8908%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00263399%, 38.8934%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00187504%, 38.8953%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00165182%, 38.8969%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00178575%, 38.8987%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00116074%, 38.8999%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00120538%, 38.9011%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00138396%, 38.9025%, 0, 1, Delegate/transpose 184 -> div 185:120
