Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.054, 0.0113274%, 0.0520642%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.0182, 0.00381776%, 0.055882%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0532, 0.0111596%, 0.0670416%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.0776, 0.0162779%, 0.0833196%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0748, 0.0156906%, 0.0990101%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0746, 0.0156486%, 0.114659%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.044, 0.0424, 0.00889413%, 0.123553%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00364995%, 0.127203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.141, 0.145, 0.0304163%, 0.157619%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1388, 0.0291157%, 0.186735%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.0442, 0.00927171%, 0.196007%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.0030626%, 0.199069%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1568, 0.0328915%, 0.231961%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.158, 0.0331432%, 0.265104%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1946, 0.0408207%, 0.305925%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.2552, 0.0535326%, 0.359457%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.143, 0.0299967%, 0.389454%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0704, 0.0147676%, 0.404222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.506, 0.538, 0.112855%, 0.517076%, 0, 1, [convolution_118]:733
CONV_2D, 0.522, 0.6056, 0.127035%, 0.644111%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.244, 0.2662, 0.05584%, 0.699951%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.03, 0.00629302%, 0.706244%, 0, 1, [PadV2_17]:589
CONV_2D, 0.671, 0.6296, 0.132069%, 0.838314%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.707, 0.674, 0.141383%, 0.979697%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.6074, 0.127413%, 1.10711%, 0, 1, [convolution_881]:587
CONV_2D, 1.072, 1.0446, 0.219123%, 1.32623%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.501, 0.4812, 0.10094%, 1.42717%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2838, 0.059532%, 1.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0307333, 0.0193405%, 1.50605%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.845, 1.9198, 0.402711%, 1.90876%, 0, 1, [convolution_1142]:763
CONV_2D, 1.721, 1.7868, 0.374812%, 2.28357%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.833, 0.9106, 0.191014%, 2.47458%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0648, 0.0135929%, 2.48818%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.068, 0.0255, 0.0213963%, 2.50957%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.047, 0.0329, 0.0276054%, 2.53718%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.0058, 0.00608325%, 2.54326%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.215, 0.0803, 0.0673772%, 2.61064%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.143, 2.2668, 0.4755%, 3.08614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.679, 2.821, 0.591753%, 3.67789%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.426, 2.9396, 0.616632%, 4.29452%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0199818, 0.0461068%, 4.34063%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.225, 0.05482, 0.114994%, 4.45562%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.068, 3.4944, 0.733011%, 5.18864%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.327, 1.3638, 0.286081%, 5.47472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0618, 0.222731%, 5.69745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0393, 0.0329754%, 5.73042%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.05525, 0.0463586%, 5.77678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0409, 0.0343179%, 5.8111%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0185833, 0.0467781%, 5.85788%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.026325, 0.044177%, 5.90205%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0163111, 0.0307938%, 5.93285%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.836, 8.2662, 1.73398%, 7.66683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.125, 3.3162, 0.69563%, 8.36246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1702, 0.0357024%, 8.39816%, 0, 1, [PadV2_15]:563
CONV_2D, 11.065, 12.0352, 2.52459%, 10.9227%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.5604, 0.746855%, 11.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.119, 0.0249623%, 11.6946%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.671, 2.8484, 0.597501%, 12.2921%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8712, 0.182749%, 12.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00620911%, 12.481%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.638, 0.133832%, 12.6149%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2258, 0.0473654%, 12.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00176205%, 12.664%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1968, 0.0412822%, 12.7053%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0632, 0.0132573%, 12.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000922976%, 12.7194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0968, 0.0203055%, 12.7398%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00339823%, 12.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00268502%, 12.7458%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2108, 0.0442189%, 12.7901%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.063, 0.0132153%, 12.8033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00545395%, 12.8087%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7638, 0.16022%, 12.9689%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2614, 0.0548332%, 13.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0542, 0.0113694%, 13.0351%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.9902, 0.627246%, 13.6624%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.077, 0.225919%, 13.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1476, 0.0309616%, 13.9193%, 0, 1, [PadV2_11]:445
CONV_2D, 12.557, 12.0288, 2.52325%, 16.4425%, 0, 1, [convolution_781]:443
SUM, 3.581, 3.5698, 0.748827%, 17.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1236, 0.0259272%, 17.2173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.593, 2.8406, 0.595865%, 17.8131%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9554, 0.200412%, 18.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2624, 0.0550429%, 18.0686%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0451839%, 18.1138%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5572, 1.16572%, 19.2795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 7.0046, 1.46934%, 20.7488%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.248826%, 20.9977%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3486, 0.282892%, 21.2806%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8572, 0.179813%, 21.4604%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.256%, 21.7164%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.0559659%, 21.7723%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.302, 0.0633497%, 21.8357%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2136, 0.0448063%, 21.8805%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1754, 0.0367932%, 21.9173%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.741, 1.753, 0.367722%, 22.285%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.056, 1.0262, 0.215263%, 22.5003%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.4784, 0.31012%, 22.8104%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.441, 0.0925074%, 22.9029%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2766, 0.0580216%, 22.9609%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.229, 0.0480367%, 23.009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.948, 2.961, 0.621121%, 23.6301%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.222, 1.2146, 0.254783%, 23.8849%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.465, 0.307309%, 24.1922%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.597, 0.5988, 0.125609%, 24.3178%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3068, 0.0643566%, 24.3821%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.259, 0.0543297%, 24.4365%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.473, 2.4692, 0.517957%, 24.9544%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.1086, 0.232548%, 25.187%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9328, 0.405438%, 25.5924%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.776, 0.162779%, 25.7552%, 0, 1, Delegate/transpose 41:27
pad 42, 0.394, 0.3924, 0.0823127%, 25.8375%, 0, 1, Delegate/pad 42:28
transpose 43, 0.329, 0.327, 0.0685939%, 25.9061%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.443, 2.4412, 0.512084%, 26.4182%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.102, 1.0998, 0.230702%, 26.6489%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5782, 0.540822%, 27.1897%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.309575%, 27.4993%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.128, 0.0268502%, 27.5261%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1538, 0.0322622%, 27.5584%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.02706%, 27.5854%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.085, 1.1394, 0.239009%, 27.8245%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4144, 0.0869276%, 27.9114%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.989, 0.20746%, 28.1188%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0558, 0.011705%, 28.1305%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.066, 0.0138446%, 28.1444%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0558, 0.011705%, 28.1561%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9464, 0.198524%, 28.3546%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7628, 0.16001%, 28.5146%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4188, 0.0878505%, 28.6025%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.03, 0.0322, 0.00675451%, 28.6092%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0364, 0.00763553%, 28.6169%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.032, 0.00671255%, 28.6236%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.757, 0.7568, 0.158752%, 28.7823%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1848, 0.248532%, 29.0309%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.210439%, 29.2413%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0329335%, 29.2742%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9496, 0.408962%, 29.6832%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.1676, 0.035157%, 29.7184%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.2028, 0.0425408%, 29.7609%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1716, 0.0359961%, 29.7969%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.793, 1.8756, 0.393439%, 30.1903%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.595, 0.124812%, 30.3151%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5322, 0.531173%, 30.8463%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.05, 0.220256%, 31.0666%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.11, 0.0230744%, 31.0897%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0624, 0.0130895%, 31.1027%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0574, 0.0120406%, 31.1148%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.793, 0.7918, 0.166094%, 31.2809%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.247, 0.2472, 0.0518545%, 31.3327%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.220298%, 31.553%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0346, 0.00725795%, 31.5603%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.00868436%, 31.569%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0368, 0.00771944%, 31.5767%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.135, 1.1448, 0.240142%, 31.8168%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9194, 0.19286%, 32.0097%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0484, 0.21992%, 32.2296%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0392, 0.00822288%, 32.2378%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0494, 0.0103625%, 32.2482%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.043, 0.00901999%, 32.2572%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.0546, 0.0114533%, 32.2687%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.42, 0.4186, 0.0878086%, 32.3565%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0616, 0.0129217%, 32.3694%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.804, 0.803, 0.168443%, 32.5378%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5286, 0.110883%, 32.6487%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.021, 0.0226, 0.00474074%, 32.6535%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0278, 0.00583153%, 32.6593%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0226, 0.00474074%, 32.664%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.652, 0.6496, 0.136265%, 32.8003%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.72, 0.7214, 0.151326%, 32.9516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.056, 0.221514%, 33.1731%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0458, 0.00960734%, 33.1827%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0578, 0.0121245%, 33.1949%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0494, 0.0103625%, 33.2052%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.062, 0.0614, 0.0128797%, 33.2181%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.499, 0.4994, 0.104758%, 33.3229%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.063, 0.0132153%, 33.3361%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.803, 0.8024, 0.168317%, 33.5044%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9994, 0.419409%, 33.9238%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.079, 0.08, 0.0167814%, 33.9406%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.1, 0.0209767%, 33.9616%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0886, 0.0185854%, 33.9802%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.049, 2.0954, 0.439546%, 34.4197%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.053, 1.0524, 0.220759%, 34.6405%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.643188%, 35.2837%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.656, 0.6788, 0.14239%, 35.426%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0138, 0.00289479%, 35.4289%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0152, 0.00318846%, 35.4321%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.0030626%, 35.4352%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.706, 0.7018, 0.147215%, 35.5824%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.294, 1.2932, 0.271271%, 35.8537%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.715, 0.6874, 0.144194%, 35.9979%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00192986%, 35.9998%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0128, 0.00268502%, 36.0025%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00230744%, 36.0048%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.567, 0.565, 0.118519%, 36.1233%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.364, 1.363, 0.285913%, 36.4092%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.619, 0.674, 0.141383%, 36.5506%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0126, 0.00264307%, 36.5532%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00285283%, 36.5561%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00251721%, 36.5586%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00167814%, 36.5603%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00159423%, 36.5619%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00172009%, 36.5636%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00134251%, 36.565%, 0, 1, Delegate/transpose 182:120
