Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00115797%, 40.1351%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00102931%, 40.1361%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5836, 0.125147%, 40.2613%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0024875%, 40.2638%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.593, 0.127163%, 40.3909%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00265905%, 40.3936%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.130251%, 40.5238%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00613297%, 40.53%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6056, 0.129865%, 40.6598%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00600431%, 40.6658%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00081487%, 40.6666%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00171552%, 40.6684%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.612, 2.52, 0.540388%, 41.2088%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.097, 0.9562, 0.205047%, 41.4138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.028, 0.0831143, 0.499044%, 41.9128%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.242, 0.0542, 0.0116226%, 41.9245%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00466923, 0.026033%, 41.9505%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.36975, 9.39931%, 51.3498%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.33602, 28.6012%, 79.951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.1058, 0.0226877%, 79.9737%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00137241%, 79.975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.243, 0.7506, 0.160958%, 80.136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3384, 0.0725663%, 80.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.130312, 0.894213%, 81.1028%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.122175, 1.04797%, 82.1507%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0567857, 0.681918%, 82.8327%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.66, 0.997, 0.213796%, 83.0465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0504, 0.0108078%, 83.0573%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.806, 0.315738, 3.52075%, 86.578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0695615, 0.387835%, 86.9659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0995231, 0.554884%, 87.5207%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192853, 0.620331%, 88.1411%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.2956, 0.277828%, 88.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.672, 2.005, 0.429951%, 88.8488%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.2036, 0.0436599%, 88.8925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.875, 1.8302, 0.392467%, 89.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.803, 5.2812, 1.1325%, 90.4175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.2388, 0.0512082%, 90.4687%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0704, 0.0150965%, 90.4838%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.674, 4.695, 1.00679%, 91.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.884, 9.4982, 2.03679%, 93.5274%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1704, 0.0365405%, 93.5639%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.037025, 0.127034%, 93.6909%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0426, 0.00913512%, 93.7001%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 1.0338, 0.221688%, 93.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.26, 2.363, 0.506721%, 94.4285%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00647607%, 94.435%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.5886, 0.126219%, 94.5612%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.234, 0.0501788%, 94.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184418%, 94.6132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1866, 0.0400144%, 94.6532%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0134239%, 94.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000943534%, 94.6676%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0894, 0.0191709%, 94.6867%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00360258%, 94.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00330237%, 94.6937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.187, 0.0401002%, 94.7337%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.0142388%, 94.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00570409%, 94.7537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.6914, 0.148263%, 94.902%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2648, 0.0567836%, 94.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0544, 0.0116655%, 94.9704%, 0, 1, [PadV2_8]:340
CONV_2D, 2.306, 2.6778, 0.574226%, 95.5446%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.0346, 0.221859%, 95.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0263083, 0.135397%, 95.9019%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0572, 0.0122659%, 95.9142%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2594, 0.0556256%, 95.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.5588, 0.119829%, 96.0896%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.0056612%, 96.0953%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0134668%, 96.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1544, 0.0331095%, 96.1418%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0174, 0.00373125%, 96.1456%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00334526%, 96.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0724, 0.0155254%, 96.1645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000986422%, 96.1654%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.059, 0.0126519%, 96.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1518, 0.0325519%, 96.2106%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00192996%, 96.2126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2258, 0.0484204%, 96.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.5, 0.5156, 0.110565%, 96.3716%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0296, 0.00634741%, 96.3779%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8684, 0.186219%, 96.5641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.026, 2.5336, 0.543304%, 97.1074%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1478, 0.0316942%, 97.1391%, 0, 1, [PadV2_7]:327
CONV_2D, 7.447, 9.7846, 2.0982%, 99.2373%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1448, 0.0310508%, 99.2684%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.965, 3.4118, 0.731625%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.231, 9.9316, 2.12973%, 2.12973%, 0, 1, [convolution_861]:561
CONV_2D, 7.447, 9.7846, 2.0982%, 4.22793%, 0, 1, [convolution_701]:325
CONV_2D, 7.884, 9.4982, 2.03679%, 6.26472%, 0, 1, [convolution_601]:207
CONV_2D, 7.184, 9.2368, 1.98073%, 8.24546%, 0, 1, [convolution_781]:443
CONV_2D, 6.327, 8.406, 1.80258%, 10.048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.33602, 28.6012%, 38.6492%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.08, 6.9956, 1.50013%, 40.1493%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.94, 5.8904, 1.26313%, 41.4125%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.19057%, 42.603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.334, 5.2934, 1.13511%, 43.7382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.047, 39.4765%, 39.4765%, 0, 108
CONV_2D, 72, 122.244, 26.2203%, 65.6968%, 0, 72
SUM, 32, 27.648, 5.93026%, 71.6271%, 0, 32
Transpose (ND, X32), 12, 25.015, 5.3655%, 76.9926%, 0, 186
Constant Pad (ND, X32), 4, 7.61, 1.63228%, 78.6248%, 0, 67
transpose 4, 1, 6.995, 1.50037%, 80.1252%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.19086%, 81.3161%, 0, 1
Divide (ND, F32), 3, 5.331, 1.14345%, 82.4595%, 0, 65
Clamp (NC, F32), 1, 4.17, 0.894429%, 83.354%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.657416%, 84.0114%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.5506%, 84.562%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.542663%, 85.1046%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.525, 0.541591%, 85.6462%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.455, 0.526577%, 86.1728%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.453, 0.526148%, 86.6989%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.519284%, 87.2182%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.515852%, 87.7341%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.976, 0.423835%, 88.1579%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.696, 0.363778%, 88.5217%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.347476%, 88.8692%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.346618%, 89.2158%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.34576%, 89.5615%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.527, 0.327528%, 89.8891%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.317233%, 90.2063%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.422, 0.305007%, 90.5113%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.291279%, 90.8026%, 0, 1
transpose 6, 1, 1.348, 0.289135%, 91.0917%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.288706%, 91.3804%, 0, 1
convolution_2d 8, 1, 1.221, 0.261894%, 91.6423%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.221, 0.261894%, 91.9042%, 0, 1
pad 5, 1, 1.191, 0.255459%, 92.1597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.246451%, 92.4061%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.145, 0.245593%, 92.6517%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.225002%, 92.8767%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.224787%, 93.1015%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.223929%, 93.3254%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.04, 0.223071%, 93.5485%, 0, 15
PADV2, 16, 1.025, 0.219854%, 93.7684%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.215349%, 93.9837%, 0, 1
convolution_2d 80, 1, 1.003, 0.215135%, 94.1988%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.206984%, 94.4058%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.95, 0.203767%, 94.6096%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.929, 0.199263%, 94.8089%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.1939%, 95.0028%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.190039%, 95.1928%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.185535%, 95.3783%, 0, 1
pooling_2d 7, 1, 0.863, 0.185106%, 95.5634%, 0, 1
convolution_2d 46, 1, 0.839, 0.179958%, 95.7434%, 0, 1
transpose 41, 1, 0.679, 0.14564%, 95.889%, 0, 1
convolution_2d 90, 1, 0.672, 0.144138%, 96.0332%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.142208%, 96.1754%, 0, 1
convolution_2d 175, 1, 0.661, 0.141779%, 96.3171%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.135344%, 96.4525%, 0, 1
convolution_2d 194, 1, 0.607, 0.130196%, 96.5827%, 0, 1
convolution_2d 197, 1, 0.605, 0.129767%, 96.7125%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.129124%, 96.8416%, 0, 1
convolution_2d 191, 1, 0.593, 0.127193%, 96.9688%, 0, 1
Max Pooling (NHWC, F32), 1, 0.592, 0.126979%, 97.0958%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.125478%, 97.2212%, 0, 1
convolution_2d 188, 1, 0.583, 0.125049%, 97.3463%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.559, 0.119901%, 97.4662%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.519, 0.111321%, 97.5775%, 0, 1
pad 42, 1, 0.514, 0.110249%, 97.6878%, 0, 1
convolution_2d 151, 1, 0.513, 0.110034%, 97.7978%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.108962%, 97.9068%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.491, 0.105315%, 98.0121%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.49, 0.105101%, 98.1172%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.102312%, 98.2195%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.441, 0.0945907%, 98.3141%, 0, 1
transpose 43, 1, 0.397, 0.0851531%, 98.3992%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0802198%, 98.4794%, 0, 1
transpose 85, 1, 0.37, 0.0793618%, 98.5588%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.0724981%, 98.6313%, 0, 1
transpose 11, 1, 0.306, 0.0656344%, 98.6969%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0656344%, 98.7626%, 0, 1
transpose 31, 1, 0.295, 0.063275%, 98.8259%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.278, 0.0596286%, 98.8855%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.271, 0.0581272%, 98.9436%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0572692%, 99.0009%, 0, 1
pad 0, 1, 0.266, 0.0570547%, 99.0579%, 0, 1
pad 86, 1, 0.261, 0.0559823%, 99.1139%, 0, 1
transpose 21, 1, 0.236, 0.05062%, 99.1645%, 0, 1
pad 12, 1, 0.23, 0.049333%, 99.2139%, 0, 1
transpose 87, 1, 0.224, 0.0480461%, 99.2619%, 0, 1
transpose 1, 1, 0.214, 0.0459012%, 99.3078%, 0, 1
transpose 13, 1, 0.186, 0.0398954%, 99.3477%, 0, 1
pad 22, 1, 0.162, 0.0347476%, 99.3824%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334607%, 99.4159%, 0, 1
pad 32, 1, 0.145, 0.0311013%, 99.447%, 0, 1
transpose 23, 1, 0.137, 0.0293853%, 99.4764%, 0, 1
transpose 33, 1, 0.127, 0.0272404%, 99.5036%, 0, 1
pad 63, 1, 0.123, 0.0263825%, 99.53%, 0, 1
pad 53, 1, 0.115, 0.0246665%, 99.5547%, 0, 1
transpose 106, 1, 0.113, 0.0242375%, 99.5789%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.024023%, 99.603%, 0, 2
transpose 116, 1, 0.109, 0.0233796%, 99.6263%, 0, 1
transpose 64, 1, 0.105, 0.0225216%, 99.6488%, 0, 1
transpose 62, 1, 0.104, 0.0223071%, 99.6712%, 0, 1
transpose 54, 1, 0.096, 0.0205912%, 99.6917%, 0, 1
transpose 52, 1, 0.096, 0.0205912%, 99.7123%, 0, 1
transpose 136, 1, 0.093, 0.0199477%, 99.7323%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0190897%, 99.7514%, 0, 1
pad 117, 1, 0.078, 0.0167303%, 99.7681%, 0, 1
pad 107, 1, 0.072, 0.0154434%, 99.7836%, 0, 1
transpose 118, 1, 0.07, 0.0150144%, 99.7986%, 0, 1
pad 137, 1, 0.07, 0.0150144%, 99.8136%, 0, 1
transpose 108, 1, 0.066, 0.0141564%, 99.8277%, 0, 1
transpose 138, 1, 0.06, 0.0128695%, 99.8406%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.012655%, 99.8533%, 0, 1
pad 73, 1, 0.046, 0.00986661%, 99.8631%, 0, 1
pad 127, 1, 0.043, 0.00922313%, 99.8724%, 0, 1
pad 97, 1, 0.04, 0.00857966%, 99.8809%, 0, 1
transpose 74, 1, 0.039, 0.00836517%, 99.8893%, 0, 1
transpose 72, 1, 0.039, 0.00836517%, 99.8977%, 0, 1
transpose 128, 1, 0.038, 0.00815068%, 99.9058%, 0, 1
transpose 98, 1, 0.036, 0.00772169%, 99.9135%, 0, 1
transpose 126, 1, 0.034, 0.00729271%, 99.9208%, 0, 1
transpose 96, 1, 0.033, 0.00707822%, 99.9279%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600576%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600576%, 99.9399%, 0, 1
pad 147, 1, 0.028, 0.00600576%, 99.9459%, 0, 1
pad 168, 1, 0.025, 0.00536229%, 99.9513%, 0, 1
transpose 169, 1, 0.022, 0.00471881%, 99.956%, 0, 1
transpose 148, 1, 0.022, 0.00471881%, 99.9607%, 0, 1
transpose 146, 1, 0.02, 0.00428983%, 99.965%, 0, 1
transpose 167, 1, 0.019, 0.00407534%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00278839%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025739%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.0025739%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235941%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00235941%, 99.9817%, 0, 1
transpose 157, 1, 0.009, 0.00193042%, 99.9837%, 0, 1
pad 158, 1, 0.009, 0.00193042%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171593%, 99.9873%, 0, 1
transpose 159, 1, 0.008, 0.00171593%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171593%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00171593%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150144%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128695%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00107246%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107246%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107246%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000857966%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000643474%, 100%, 0, 1

Timings (microseconds): count=5 first=489585 curr=477854 min=423993 max=489585 avg=466332 std=23852
Memory (bytes): count=0
301 nodes observed


