Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00288504%, 38.4717%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00321077%, 38.4749%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00288504%, 38.4778%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.01, 0.009, 0.00209398%, 38.4799%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0078, 0.00181479%, 38.4817%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00190785%, 38.4836%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00134946%, 38.485%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00130292%, 38.4863%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00130292%, 38.4876%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00107026%, 38.4886%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00130292%, 38.4899%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.629, 0.6118, 0.142344%, 38.6323%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0122, 0.00283851%, 38.6351%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.592, 0.5932, 0.138017%, 38.7731%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.012, 0.00279198%, 38.7759%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.615, 0.6122, 0.142437%, 38.9184%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.028, 0.00651462%, 38.9249%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.61, 0.141926%, 39.0668%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00656115%, 39.0734%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000884126%, 39.0742%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00186132%, 39.0761%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.537, 1.0228, 0.23797%, 39.3141%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00167519%, 39.3158%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0914857, 0.595994%, 39.9117%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00190785%, 39.9137%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00401538, 0.0242902%, 39.9379%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.27207, 9.4709%, 49.4088%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.01214, 29.8263%, 79.2351%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0506, 0.0117728%, 79.2469%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0194, 0.0045137%, 79.2514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.717, 0.8048, 0.187249%, 79.4387%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.601, 0.3994, 0.0929263%, 79.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.208, 0.179325, 1.33512%, 80.8667%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.298, 0.110195, 1.02554%, 81.8923%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.111, 0.0448964, 0.584966%, 82.4772%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.634, 1.5, 0.348997%, 82.8262%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0516, 0.0120055%, 82.8382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.556, 0.237646, 2.87518%, 85.7134%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0588385, 0.355931%, 86.0693%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.0869923, 0.526241%, 86.5956%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.17728, 0.618702%, 87.2143%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.361, 1.384, 0.322008%, 87.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.463, 2.6018, 0.605347%, 88.1416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1512, 0.0351789%, 88.1768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.03, 3.5094, 0.816514%, 88.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.091, 4.3942, 1.02238%, 90.0157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2788, 0.064867%, 90.0806%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0612, 0.0142391%, 90.0948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.642, 3.6102, 0.839967%, 90.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.887, 10.7216, 2.49454%, 93.4293%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1468, 0.0341552%, 93.4635%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.027175, 0.101163%, 93.5646%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.037, 0.0086086%, 93.5732%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8364, 0.194601%, 93.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.028, 2.2746, 0.529219%, 94.2971%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00609582%, 94.3032%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.604, 0.14053%, 94.4437%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2032, 0.0472775%, 94.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00181479%, 94.4928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1928, 0.0448578%, 94.5376%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0664, 0.0154489%, 94.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000977192%, 94.5541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0866, 0.0201488%, 94.5742%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00344344%, 94.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00265238%, 94.5803%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.183, 0.0425777%, 94.6229%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0562, 0.0130758%, 94.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00525823%, 94.6412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.6896, 0.160446%, 94.8017%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2206, 0.0513259%, 94.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0494, 0.0114936%, 94.8645%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.554, 0.594226%, 95.4587%, 0, 1, [convolution_711]:338
SUM, 0.903, 0.9042, 0.210376%, 95.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0221167, 0.123498%, 95.7926%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0432, 0.0100511%, 95.8026%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1946, 0.0452766%, 95.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.503, 0.5726, 0.133224%, 95.9811%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0196, 0.00456023%, 95.9857%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0484, 0.011261%, 95.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.168, 0.0390877%, 96.036%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00232665%, 96.0384%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00288504%, 96.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0716, 0.0166588%, 96.0579%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000884126%, 96.0588%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.044, 0.0102373%, 96.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1748, 0.0406698%, 96.1097%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00158212%, 96.1113%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1734, 0.0403441%, 96.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.5226, 0.121591%, 96.2732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00558396%, 96.2788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.678, 0.7052, 0.164075%, 96.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 2.2568, 0.525078%, 96.968%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.131, 0.0304791%, 96.9984%, 0, 1, [PadV2_7]:327
CONV_2D, 10.482, 10.1166, 2.35378%, 99.3522%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1192, 0.0277336%, 99.3799%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.488, 2.665, 0.620052%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.887, 10.7216, 2.49454%, 2.49454%, 0, 1, [convolution_601]:207
CONV_2D, 10.482, 10.1166, 2.35378%, 4.84832%, 0, 1, [convolution_701]:325
CONV_2D, 10.995, 9.996, 2.32572%, 7.17403%, 0, 1, [convolution_861]:561
CONV_2D, 10.848, 9.7374, 2.26555%, 9.43958%, 0, 1, [convolution_781]:443
CONV_2D, 8.446, 8.2322, 1.91534%, 11.3549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.072, 8.01214, 29.8263%, 41.1812%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.673, 7.152, 1.66402%, 42.8452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.93, 6.9574, 1.61874%, 44.464%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.68, 5.759, 1.33992%, 45.8039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.29166%, 47.0956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.475, 40.3727%, 40.3727%, 0, 108
CONV_2D, 72, 115.609, 26.9056%, 67.2783%, 0, 72
SUM, 32, 24.821, 5.77657%, 73.0549%, 0, 32
Transpose (ND, X32), 12, 18.975, 4.41604%, 77.4709%, 0, 186
transpose 4, 1, 6.957, 1.6191%, 79.09%, 0, 1
Constant Pad (ND, X32), 4, 6.124, 1.42523%, 80.5152%, 0, 67
Clamp (NC, F32), 1, 5.738, 1.3354%, 81.8506%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.29188%, 83.1425%, 0, 1
Divide (ND, F32), 3, 4.718, 1.09802%, 84.2405%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.714013%, 84.9545%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.598579%, 85.5531%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.590434%, 86.1435%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.043, 0.475466%, 86.619%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.993, 0.463829%, 87.0828%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.377021%, 87.4599%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.343276%, 87.8031%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.340948%, 88.1441%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.418, 0.33001%, 88.4741%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.321864%, 88.796%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.377, 0.320468%, 89.1164%, 0, 1
transpose 6, 1, 1.352, 0.31465%, 89.4311%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.266, 0.294635%, 89.7257%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.25, 0.290911%, 90.0166%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.284395%, 90.301%, 0, 1
convolution_2d 8, 1, 1.221, 0.284162%, 90.5852%, 0, 1
pad 5, 1, 1.186, 0.276017%, 90.8612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.065, 0.247857%, 91.109%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.244831%, 91.3539%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.244598%, 91.5985%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.244366%, 91.8428%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.244366%, 92.0872%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.244133%, 92.3313%, 0, 1
convolution_2d 90, 1, 1.048, 0.2439%, 92.5752%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.23366%, 92.8089%, 0, 1
convolution_2d 80, 1, 1.003, 0.233427%, 93.0423%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.961, 0.223653%, 93.266%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.944, 0.219696%, 93.4857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.219231%, 93.7049%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.2183%, 93.9232%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.215507%, 94.1387%, 0, 1
PADV2, 16, 0.919, 0.213878%, 94.3526%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.206664%, 94.5592%, 0, 1
convolution_2d 46, 1, 0.876, 0.203871%, 94.7631%, 0, 1
pooling_2d 7, 1, 0.859, 0.199914%, 94.963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.194562%, 95.1576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.193398%, 95.351%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.814, 0.189442%, 95.5404%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.186649%, 95.7271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.177572%, 95.9046%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.173383%, 96.078%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.74, 0.17222%, 96.2502%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.685, 0.159419%, 96.4097%, 0, 1
convolution_2d 175, 1, 0.68, 0.158256%, 96.5679%, 0, 1
convolution_2d 194, 1, 0.612, 0.14243%, 96.7104%, 0, 1
convolution_2d 188, 1, 0.611, 0.142198%, 96.8525%, 0, 1
convolution_2d 197, 1, 0.61, 0.141965%, 96.9945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.139638%, 97.1342%, 0, 1
transpose 31, 1, 0.597, 0.138939%, 97.2731%, 0, 1
convolution_2d 191, 1, 0.593, 0.138008%, 97.4111%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.137077%, 97.5482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.128001%, 97.6762%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.474, 0.110314%, 97.7865%, 0, 1
transpose 11, 1, 0.443, 0.103099%, 97.8896%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.438, 0.101935%, 97.9915%, 0, 1
Max Pooling (NHWC, F32), 1, 0.434, 0.101004%, 98.0925%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.429, 0.0998408%, 98.1924%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.097979%, 98.2903%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.086808%, 98.3772%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0737751%, 98.4509%, 0, 1
pad 32, 1, 0.306, 0.0712151%, 98.5221%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.301, 0.0700515%, 98.5922%, 0, 1
pad 12, 1, 0.291, 0.0677242%, 98.6599%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0674915%, 98.7274%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.282, 0.0656296%, 98.793%, 0, 1
pad 0, 1, 0.266, 0.061906%, 98.8549%, 0, 1
transpose 33, 1, 0.259, 0.0602769%, 98.9152%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.254, 0.0591132%, 98.9743%, 0, 1
transpose 41, 1, 0.248, 0.0577168%, 99.0321%, 0, 1
transpose 13, 1, 0.227, 0.0528295%, 99.0849%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.226, 0.0525968%, 99.1375%, 0, 1
transpose 1, 1, 0.214, 0.049804%, 99.1873%, 0, 1
pad 42, 1, 0.169, 0.0393312%, 99.2266%, 0, 1
convolution_2d 151, 1, 0.161, 0.0374694%, 99.2641%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363058%, 99.3004%, 0, 1
pad 86, 1, 0.154, 0.0358403%, 99.3362%, 0, 1
transpose 43, 1, 0.143, 0.0332803%, 99.3695%, 0, 1
transpose 87, 1, 0.13, 0.0302548%, 99.3998%, 0, 1
transpose 85, 1, 0.128, 0.0297893%, 99.4296%, 0, 1
pad 63, 1, 0.099, 0.0230402%, 99.4526%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0228075%, 99.4754%, 0, 2
winograd_4x4_to_36 139, 1, 0.084, 0.0195492%, 99.4949%, 0, 1
transpose 64, 1, 0.082, 0.0190838%, 99.514%, 0, 1
transpose 62, 1, 0.081, 0.0188511%, 99.5329%, 0, 1
transpose 126, 1, 0.076, 0.0176874%, 99.5506%, 0, 1
pad 137, 1, 0.075, 0.0174547%, 99.568%, 0, 1
transpose 52, 1, 0.072, 0.0167565%, 99.5848%, 0, 1
transpose 21, 1, 0.072, 0.0167565%, 99.6015%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0160583%, 99.6176%, 0, 1
transpose 138, 1, 0.066, 0.0153601%, 99.6329%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0146619%, 99.6476%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0146619%, 99.6623%, 0, 1
transpose 136, 1, 0.061, 0.0141965%, 99.6765%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.013731%, 99.6902%, 0, 1
pad 147, 1, 0.059, 0.013731%, 99.7039%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0128001%, 99.7167%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0128001%, 99.7295%, 0, 1
transpose 148, 1, 0.054, 0.0125674%, 99.7421%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0116365%, 99.7537%, 0, 1
transpose 146, 1, 0.048, 0.011171%, 99.7649%, 0, 1
pad 117, 1, 0.048, 0.011171%, 99.7761%, 0, 1
pad 97, 1, 0.047, 0.0109383%, 99.787%, 0, 1
pad 22, 1, 0.047, 0.0109383%, 99.798%, 0, 1
pad 127, 1, 0.045, 0.0104728%, 99.8084%, 0, 1
pad 53, 1, 0.043, 0.0100074%, 99.8185%, 0, 1
transpose 98, 1, 0.042, 0.00977462%, 99.8282%, 0, 1
transpose 118, 1, 0.042, 0.00977462%, 99.838%, 0, 1
transpose 96, 1, 0.039, 0.00907644%, 99.8471%, 0, 1
transpose 116, 1, 0.039, 0.00907644%, 99.8562%, 0, 1
pad 107, 1, 0.038, 0.00884371%, 99.865%, 0, 1
transpose 23, 1, 0.037, 0.00861098%, 99.8736%, 0, 1
transpose 128, 1, 0.037, 0.00861098%, 99.8822%, 0, 1
pad 158, 1, 0.037, 0.00861098%, 99.8908%, 0, 1
transpose 54, 1, 0.036, 0.00837825%, 99.8992%, 0, 1
transpose 159, 1, 0.036, 0.00837825%, 99.9076%, 0, 1
transpose 108, 1, 0.034, 0.00791279%, 99.9155%, 0, 1
transpose 157, 1, 0.029, 0.00674915%, 99.9223%, 0, 1
transpose 106, 1, 0.029, 0.00674915%, 99.929%, 0, 1
pad 168, 1, 0.029, 0.00674915%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651642%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651642%, 99.9488%, 0, 1
transpose 169, 1, 0.027, 0.00628369%, 99.9551%, 0, 1
transpose 167, 1, 0.024, 0.0055855%, 99.9607%, 0, 1
pad 73, 1, 0.018, 0.00418912%, 99.9649%, 0, 1
transpose 72, 1, 0.016, 0.00372367%, 99.9686%, 0, 1
transpose 74, 1, 0.015, 0.00349094%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00302548%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279275%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279275%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00279275%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00279275%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.009, 0.00209456%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186183%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00186183%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0016291%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116365%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116365%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116365%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00116365%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000930917%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000698188%, 100%, 0, 1

Timings (microseconds): count=5 first=439360 curr=400623 min=400623 max=448197 avg=429803 std=16075
Memory (bytes): count=0
307 nodes observed


