Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.392, 2.249, 0.440818%, 3.44265%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.77, 1.7924, 0.351321%, 3.79397%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0762, 0.0149357%, 3.80891%, 0, 1, [PadV2_16]:576
CONV_2D, 2.21, 2.0408, 0.400009%, 4.20892%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.471, 6.7048, 1.31418%, 5.5231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.67, 2.748, 0.538625%, 6.06172%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.199, 0.0381455, 0.0822442%, 6.14397%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.377, 0.0818727, 0.176523%, 6.32049%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.446, 3.5038, 0.686766%, 7.00726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.965, 5.8504, 1.14671%, 8.15397%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 1.0142, 0.198789%, 8.35276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.06355, 0.0498248%, 8.40259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.396, 0.1181, 0.0925933%, 8.49518%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.303, 0.09795, 0.0767952%, 8.57197%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0343167, 0.0807153%, 8.65269%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.235, 0.0641333, 0.150846%, 8.80354%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0302, 0.076952%, 8.88049%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.336, 9.5096, 1.86394%, 10.7444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.086, 7.9448, 1.55723%, 12.3017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.173, 0.0339091%, 12.3356%, 0, 1, [PadV2_15]:563
CONV_2D, 11.82, 11.6436, 2.28222%, 14.6178%, 0, 1, [convolution_861]:561
SUM, 2.926, 3.367, 0.659953%, 15.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1284, 0.0251672%, 15.3029%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.22, 2.7026, 0.529726%, 15.8326%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.848, 0.166213%, 15.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00533137%, 16.0042%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6274, 0.122974%, 16.1271%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.209, 0.0409653%, 16.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00152885%, 16.1696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.1748, 0.0342619%, 16.2039%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0522, 0.0102315%, 16.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000744823%, 16.2149%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.1028, 0.0201494%, 16.235%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00294009%, 16.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00246968%, 16.2404%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.2186, 0.0428469%, 16.2833%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.061, 0.0119564%, 16.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0246, 0.00482175%, 16.3001%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.7238, 0.141869%, 16.4419%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2438, 0.0477863%, 16.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0506, 0.00991791%, 16.4996%, 0, 1, [PadV2_12]:458
CONV_2D, 2.392, 2.7704, 0.543015%, 17.0427%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9914, 0.19432%, 17.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1506, 0.0295185%, 17.2665%, 0, 1, [PadV2_11]:445
CONV_2D, 8.914, 11.043, 2.1645%, 19.431%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.2908, 0.645017%, 20.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1406, 0.0275585%, 20.1036%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.9934, 0.586725%, 20.6903%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.8742, 0.171349%, 20.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0513536%, 20.913%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0421413%, 20.9551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.08795%, 22.0431%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 7.018, 1.37557%, 23.4187%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.232659%, 23.6513%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3572, 0.266019%, 23.9173%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.168644%, 24.086%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.239519%, 24.3255%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2684, 0.052608%, 24.3781%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2912, 0.057077%, 24.4352%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.209, 0.0409653%, 24.4761%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1708, 0.0334778%, 24.5096%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.719, 1.7018, 0.333563%, 24.8432%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0942, 0.21447%, 25.0577%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.161, 1.3656, 0.267666%, 25.3253%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3182, 0.0623691%, 25.3877%, 0, 1, Delegate/transpose 21:15
pad 22, 0.2, 0.2022, 0.0396324%, 25.4273%, 0, 1, Delegate/pad 22:16
transpose 23, 0.162, 0.1628, 0.0319098%, 25.4592%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.686, 0.7868, 0.154218%, 25.6135%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8568, 0.167938%, 25.7814%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.2196, 0.239049%, 26.0204%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.3004, 0.0588802%, 26.0793%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1548, 0.0303417%, 26.1097%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.133, 0.0260688%, 26.1357%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.23, 1.2598, 0.246928%, 26.3827%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.9118, 0.178718%, 26.5614%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9304, 0.37837%, 26.9397%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.904, 0.9284, 0.181972%, 27.1217%, 0, 1, Delegate/transpose 41:27
pad 42, 0.465, 0.4714, 0.0923973%, 27.2141%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3982, 0.0780496%, 27.2922%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.35, 2.3494, 0.460497%, 27.7527%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.439, 0.0860467%, 27.8387%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5672, 0.503187%, 28.3419%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.196947%, 28.5388%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1536, 0.0301065%, 28.5689%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1098, 0.0215215%, 28.5905%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0922, 0.0180718%, 28.6085%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.343, 2.3486, 0.46034%, 29.0689%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2578, 0.246536%, 29.3154%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.472, 1.4752, 0.289148%, 29.6046%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2106, 0.0412789%, 29.6458%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1504, 0.0294793%, 29.6753%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0252848%, 29.7006%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.397, 0.412, 0.0807545%, 29.7814%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.359, 0.3964, 0.0776968%, 29.8591%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5048, 0.0989439%, 29.958%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0408, 0.00799705%, 29.966%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0474, 0.00929069%, 29.9753%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0394, 0.00772264%, 29.983%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.207, 0.207, 0.0405733%, 30.0236%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3984, 0.0780888%, 30.1017%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0108, 0.198123%, 30.2998%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.030773%, 30.3306%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.289383%, 30.62%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1342, 0.026304%, 30.6463%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1616, 0.0316746%, 30.6779%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1372, 0.026892%, 30.7048%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.873, 0.8796, 0.172407%, 30.8772%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3916, 0.076756%, 30.954%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5336, 0.496601%, 31.4506%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.316, 0.3172, 0.0621731%, 31.5128%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0236, 0.00462574%, 31.5174%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0168, 0.0032929%, 31.5207%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0142, 0.00278329%, 31.5235%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.316, 0.3132, 0.0613891%, 31.5849%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.868, 0.8688, 0.17029%, 31.7551%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0504, 0.205885%, 31.961%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0482, 0.00944749%, 31.9705%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.011682%, 31.9822%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0552, 0.0108195%, 31.993%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.073, 1.0774, 0.211177%, 32.2042%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.432, 0.0846746%, 32.2888%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.621, 0.317726%, 32.6066%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0618, 0.0121132%, 32.6187%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0776, 0.0152101%, 32.6339%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0684, 0.0134068%, 32.6473%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0874, 0.0171309%, 32.6644%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.754, 0.7512, 0.14724%, 32.8117%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0844, 0.0165429%, 32.8282%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.03, 0.201886%, 33.0301%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0506, 0.205924%, 33.236%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.083, 0.0162685%, 33.2523%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0109371%, 33.2632%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0474, 0.00929069%, 33.2725%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.441, 0.4478, 0.0877715%, 33.3603%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2294, 0.0449638%, 33.4052%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.205806%, 33.611%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0494, 0.0096827%, 33.6207%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0602, 0.0117996%, 33.6325%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0552, 0.0108195%, 33.6433%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.74, 1.7464, 0.342305%, 33.9857%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5664, 0.111018%, 34.0967%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.049, 0.20561%, 34.3023%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.038, 0.00744823%, 34.3097%, 0, 1, Delegate/transpose 146:93
pad 147, 0.048, 0.0478, 0.00936909%, 34.3191%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0414, 0.00811465%, 34.3272%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.512, 0.5146, 0.100865%, 34.4281%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.398, 0.3986, 0.078128%, 34.5062%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0654, 0.600837%, 35.107%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.204, 1.2218, 0.23948%, 35.3465%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.028, 0.00548817%, 35.352%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00666421%, 35.3587%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0336, 0.00658581%, 35.3653%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.213, 1.2296, 0.241009%, 35.6063%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.43, 0.4294, 0.084165%, 35.6904%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.603, 1.6004, 0.313688%, 36.0041%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0342, 0.00670341%, 36.0108%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.00795785%, 36.0188%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00733063%, 36.0261%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.409, 3.412, 0.668773%, 36.6949%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.467, 0.287541%, 36.9824%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.667, 0.130736%, 37.1132%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00235207%, 37.1155%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00266568%, 37.1182%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00223447%, 37.1204%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00152885%, 37.1219%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00148965%, 37.1234%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00164645%, 37.1251%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00105843%, 37.1261%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00101923%, 37.1272%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00129364%, 37.1285%, 0, 1, Delegate/transpose 184 -> div 185:120
