Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0038, 0.00080182%, 0.0418213%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.023, 0.0238, 0.00502193%, 0.0468432%, 0, 1, [convolution_126]:673
CONV_2D, 0.062, 0.0678, 0.0143062%, 0.0611494%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.0406, 0.00856682%, 0.0697162%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0568, 0.0119851%, 0.0817013%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.015, 0.0172, 0.00362929%, 0.0853306%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.112, 0.1302, 0.0274729%, 0.112803%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0748, 0.0157832%, 0.128587%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0512, 0.0108035%, 0.13939%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.107, 0.116, 0.0244766%, 0.163867%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00413571%, 0.168002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.097, 0.0204675%, 0.18847%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1414, 0.0298362%, 0.218306%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.098, 0.0206785%, 0.238985%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.1298, 0.0273885%, 0.266373%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00320728%, 0.26958%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.0996, 0.0210161%, 0.290597%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.365, 0.3898, 0.0822499%, 0.372846%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1724, 0.0363773%, 0.409224%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1626, 0.0343095%, 0.443533%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.366, 0.399, 0.0841911%, 0.527724%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.074, 0.0156144%, 0.543339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.253, 0.244, 0.0514853%, 0.594824%, 0, 1, [convolution_118]:733
CONV_2D, 0.568, 0.5436, 0.114703%, 0.709527%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.275, 0.3054, 0.064441%, 0.773968%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.404, 0.433, 0.0913653%, 0.865333%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00616136%, 0.871494%, 0, 1, [PadV2_17]:589
CONV_2D, 0.206, 0.214, 0.0451551%, 0.91665%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.507, 1.566, 0.330434%, 1.24708%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5824, 0.12289%, 1.36997%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.3802, 0.0802242%, 1.4502%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.485, 1.5152, 0.319715%, 1.76991%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.2778, 0.0586173%, 1.82853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0414667, 0.0262491%, 1.85478%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0106, 0.00670997%, 1.86149%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.792, 0.8508, 0.179523%, 2.04101%, 0, 1, [convolution_1142]:763
CONV_2D, 2.026, 2.0028, 0.422602%, 2.46361%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.043, 1.0072, 0.212525%, 2.67614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.907, 2.0712, 0.437034%, 3.11317%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.11, 0.0756, 0.015952%, 3.12913%, 0, 1, [PadV2_16]:576
CONV_2D, 0.835, 0.857, 0.180832%, 3.30996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.554, 7.1356, 1.50565%, 4.81561%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.604, 2.5688, 0.542031%, 5.35764%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0356909, 0.0828407%, 5.44048%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.286, 0.0886364, 0.20573%, 5.64621%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.366, 1.4884, 0.31406%, 5.96027%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.191, 6.2926, 1.32777%, 7.28804%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.1144, 0.235144%, 7.52319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02855, 0.0240968%, 7.54728%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.05975, 0.0504303%, 7.59771%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0247, 0.0208473%, 7.61856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0285833, 0.0723748%, 7.69093%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0483167, 0.122341%, 7.81328%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.137, 0.0264, 0.072417%, 7.88569%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.967, 4.861, 1.0257%, 8.91139%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.552, 8.3948, 1.77135%, 10.6827%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1792, 0.0378122%, 10.7205%, 0, 1, [PadV2_15]:563
CONV_2D, 10.811, 11.005, 2.32211%, 13.0427%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.9482, 0.833091%, 13.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1376, 0.0290343%, 13.9048%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.521, 2.5776, 0.543887%, 14.4487%, 0, 1, [convolution_851]:544
SUM, 0.937, 1.0022, 0.21147%, 14.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00687877%, 14.667%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.6706, 0.1415%, 14.8085%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2916, 0.0615292%, 14.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00198345%, 14.872%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.191, 0.040302%, 14.9123%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0722, 0.0152346%, 14.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105503%, 14.9286%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0908, 0.0191593%, 14.9478%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.0039247%, 14.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00295408%, 14.9547%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2064, 0.0435515%, 14.9982%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.078, 0.0164584%, 15.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0278, 0.00586595%, 15.0205%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7128, 0.150405%, 15.1709%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2764, 0.0583219%, 15.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0552, 0.0116475%, 15.2409%, 0, 1, [PadV2_12]:458
CONV_2D, 2.953, 2.9156, 0.615207%, 15.8561%, 0, 1, [convolution_791]:456
SUM, 1.038, 1.0588, 0.223412%, 16.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1598, 0.0337187%, 16.1133%, 0, 1, [PadV2_11]:445
CONV_2D, 11.265, 11.426, 2.41095%, 18.5242%, 0, 1, [convolution_781]:443
SUM, 3.711, 3.9728, 0.838282%, 19.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1248, 0.0263335%, 19.3888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.16, 2.774, 0.585329%, 19.9741%, 0, 1, [convolution_771]:426
SUM, 1.074, 1.0606, 0.223792%, 20.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0554522%, 20.2534%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0452396%, 20.2986%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5462, 1.17028%, 21.4689%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 6.9568, 1.46792%, 22.9368%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1888, 0.250843%, 23.1877%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3492, 0.284688%, 23.4724%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8608, 0.181633%, 23.654%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.257722%, 23.9117%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.0797178%, 23.9914%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.61, 0.61, 0.128713%, 24.1201%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.316, 0.0666777%, 24.1868%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2672, 0.0563806%, 24.2432%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.406, 3.3908, 0.715477%, 24.9587%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2004, 0.253291%, 25.212%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.06, 1.1582, 0.244386%, 25.4564%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1968, 0.0415259%, 25.4979%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1428, 0.0301316%, 25.528%, 0, 1, Delegate/pad 22:16
transpose 23, 0.117, 0.1186, 0.0250252%, 25.553%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.113, 1.1056, 0.233288%, 25.7863%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.9026, 0.190453%, 25.9768%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5728, 0.120864%, 26.0977%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0814, 0.0171758%, 26.1148%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0568, 0.0119851%, 26.1268%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.0496, 0.0104659%, 26.1373%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.303, 0.3036, 0.0640612%, 26.2013%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.771, 0.8438, 0.178046%, 26.3794%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.407409%, 26.7868%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7594, 0.160237%, 26.947%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3882, 0.0819123%, 27.0289%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3232, 0.0681969%, 27.0971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.782, 1.8644, 0.393398%, 27.4905%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6192, 0.130655%, 27.6212%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.53971%, 28.1609%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.998, 0.9862, 0.208093%, 28.369%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1018, 0.0214803%, 28.3905%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0712, 0.0150236%, 28.4055%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0614, 0.0129557%, 28.4185%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.455, 0.4744, 0.100101%, 28.5186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.4262, 0.0899305%, 28.6085%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.212103%, 28.8206%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1612, 0.0340141%, 28.8546%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.0215225%, 28.8761%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.086, 0.0181465%, 28.8943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.446, 1.4536, 0.306717%, 29.201%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7946, 0.167665%, 29.3687%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4474, 0.0944038%, 29.4631%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0242, 0.00510633%, 29.4682%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0272, 0.00573935%, 29.4739%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.026, 0.00548614%, 29.4794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.544, 0.5462, 0.115251%, 29.5946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2564, 0.265107%, 29.8598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.211976%, 30.0717%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0332122%, 30.1049%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0064, 0.212356%, 30.3173%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2004, 0.0422855%, 30.3596%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.119, 0.0251096%, 30.3847%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1014, 0.0213959%, 30.4061%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.52, 1.5334, 0.323556%, 30.7296%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.0158, 0.214339%, 30.944%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5332, 0.534519%, 31.4785%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.617, 0.341196%, 31.8197%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1088, 0.0229574%, 31.8427%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.078, 0.0164584%, 31.8591%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0702, 0.0148126%, 31.8739%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.516, 1.5168, 0.320053%, 32.194%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4806, 0.101409%, 32.2954%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0492, 0.221387%, 32.5168%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0828, 0.0174712%, 32.5342%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0118585%, 32.5461%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0478, 0.0100861%, 32.5562%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.528, 1.5252, 0.321825%, 32.878%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5858, 0.123607%, 33.0016%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0482, 0.221176%, 33.2228%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0426, 0.00898883%, 33.2318%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0554, 0.0116897%, 33.2435%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0456, 0.00962184%, 33.2531%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.445, 1.4428, 0.304439%, 33.5575%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5134, 0.10833%, 33.6659%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.32, 0.32, 0.0675217%, 33.7334%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.015, 0.00316508%, 33.7365%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.012, 0.00253206%, 33.7391%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.009, 0.00189905%, 33.741%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.081, 0.081, 0.0170914%, 33.7581%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.395, 0.3954, 0.0834315%, 33.8415%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0484, 0.221218%, 34.0627%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0464, 0.00979065%, 34.0725%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0576, 0.0121539%, 34.0847%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0107613%, 34.0954%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.067, 0.066, 0.0139264%, 34.1094%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.535, 0.5364, 0.113183%, 34.2225%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0772, 0.0162896%, 34.2388%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.956, 0.201721%, 34.4405%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6174, 0.34128%, 34.7818%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.139, 0.1394, 0.0294141%, 34.8112%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.083, 0.0175134%, 34.8288%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0706, 0.014897%, 34.8437%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.003, 2.002, 0.422433%, 35.2661%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.328, 1.328, 0.280215%, 35.5463%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.647575%, 36.1939%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.878, 0.8978, 0.189441%, 36.3833%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.018, 0.0037981%, 36.3871%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.0040091%, 36.3911%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.0038403%, 36.395%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.146, 1.1416, 0.240884%, 36.6358%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.147, 1.1456, 0.241728%, 36.8776%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.345, 1.3444, 0.283676%, 37.1613%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0194, 0.0040935%, 37.1653%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0252, 0.00531734%, 37.1707%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00502193%, 37.1757%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.825, 0.8194, 0.172898%, 37.3486%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2936, 0.0619512%, 37.4105%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6938, 0.146396%, 37.5569%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00265867%, 37.5596%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00291187%, 37.5625%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00248986%, 37.565%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00173024%, 37.5667%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00160364%, 37.5683%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00173024%, 37.5701%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00105503%, 37.5711%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00118163%, 37.5723%, 0, 1, Delegate/pooling_2d 183:119
