Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.611, 0.5282, 0.105726%, 0.758378%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.5324, 0.106567%, 0.864945%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0304, 0.00608496%, 0.87103%, 0, 1, [PadV2_17]:589
CONV_2D, 0.825, 0.6914, 0.138393%, 1.00942%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.582, 0.517, 0.103484%, 1.11291%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5478, 0.109649%, 1.22256%, 0, 1, [convolution_881]:587
CONV_2D, 1.643, 1.5562, 0.311494%, 1.53405%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.582, 1.5244, 0.305129%, 1.83918%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.2894, 0.0579272%, 1.89711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0386667, 0.0232189%, 1.92032%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.531, 1.7662, 0.353528%, 2.27385%, 0, 1, [convolution_1142]:763
CONV_2D, 2.042, 2.1384, 0.428029%, 2.70188%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.494, 2.3762, 0.475628%, 3.17751%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0642, 0.0128505%, 3.19036%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.035, 0.01815, 0.0145318%, 3.20489%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.047, 0.0364, 0.0291437%, 3.23404%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00644, 0.00644525%, 3.24048%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.27, 0.1046, 0.0837482%, 3.32423%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.95, 3.0022, 0.60093%, 3.92516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.986, 2.0752, 0.415378%, 4.34054%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.525, 2.4688, 0.494163%, 4.8347%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0216545, 0.0476788%, 4.88238%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.04916, 0.0984002%, 4.98078%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.611, 8.3994, 1.68125%, 6.66203%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.607, 7.8806, 1.57741%, 8.23943%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.09, 1.1286, 0.225904%, 8.46534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.0754, 0.0603692%, 8.52571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.11985, 0.0959582%, 8.62167%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.08715, 0.0697769%, 8.69144%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0425167, 0.102123%, 8.79356%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.103775, 0.166175%, 8.95974%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.253, 0.0643333, 0.115894%, 9.07563%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.592, 9.8634, 1.97429%, 11.0499%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.789, 10.9656, 2.19491%, 13.2448%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.214, 0.182, 0.0364297%, 13.2813%, 0, 1, [PadV2_15]:563
CONV_2D, 11.125, 11.689, 2.33971%, 15.621%, 0, 1, [convolution_861]:561
SUM, 4.007, 4.2714, 0.854977%, 16.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1412, 0.028263%, 16.5042%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.572, 2.781, 0.556654%, 17.0609%, 0, 1, [convolution_851]:544
SUM, 0.938, 0.999, 0.199963%, 17.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00624509%, 17.2671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.669, 0.133909%, 17.401%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2604, 0.0521225%, 17.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00180147%, 17.4549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1932, 0.0386715%, 17.4936%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.069, 0.0138113%, 17.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000840685%, 17.5082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0956, 0.0191356%, 17.5274%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0192, 0.00384313%, 17.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00276225%, 17.534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2142, 0.0428749%, 17.5768%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0702, 0.0140514%, 17.5909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0266, 0.00532434%, 17.5962%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7422, 0.148561%, 17.7448%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2852, 0.0570865%, 17.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0546, 0.0109289%, 17.8128%, 0, 1, [PadV2_12]:458
CONV_2D, 2.858, 3.0396, 0.608416%, 18.4212%, 0, 1, [convolution_791]:456
SUM, 1.03, 1.059, 0.211973%, 18.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.153, 0.030625%, 18.6638%, 0, 1, [PadV2_11]:445
CONV_2D, 11.12, 11.3942, 2.2807%, 20.9445%, 0, 1, [convolution_781]:443
SUM, 3.767, 3.9156, 0.783759%, 21.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.142, 0.0284232%, 21.7567%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.809, 2.9346, 0.587399%, 22.3441%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.1202, 0.224223%, 22.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0530432%, 22.6214%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0431552%, 22.6645%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5546, 1.11183%, 23.7763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 7.0278, 1.40671%, 25.183%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.237273%, 25.4203%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3542, 0.271061%, 25.6914%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8576, 0.17166%, 25.863%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.244559%, 26.1076%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.377, 0.0754615%, 26.1831%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4126, 0.0825873%, 26.2656%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2852, 0.0570865%, 26.3227%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2422, 0.0484795%, 26.3712%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.4, 2.373, 0.474987%, 26.8462%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9314, 0.186432%, 27.0326%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.469, 0.29404%, 27.3267%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4356, 0.087191%, 27.4139%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2696, 0.053964%, 27.4678%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.225, 0.0450367%, 27.5129%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.292, 1.1722, 0.234631%, 27.7475%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.8664, 0.173421%, 27.9209%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4626, 0.292759%, 28.2137%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4066, 0.0813863%, 28.2951%, 0, 1, Delegate/transpose 31:21
pad 32, 0.282, 0.2798, 0.0560056%, 28.3511%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.238, 0.0476388%, 28.3987%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.18, 3.1738, 0.635278%, 29.034%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3392, 0.268058%, 29.302%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4044, 0.481272%, 29.7833%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6738, 0.13487%, 29.9182%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.5234, 0.104765%, 30.0229%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.3954, 0.0791445%, 30.1021%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.025, 3.034, 0.607295%, 30.7094%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.99, 0.9892, 0.198001%, 30.9074%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5694, 0.514299%, 31.4217%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0054, 0.201244%, 31.6229%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0722, 0.0144518%, 31.6374%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0852, 0.0170539%, 31.6544%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.071, 0.0142116%, 31.6686%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.245, 1.2386, 0.247922%, 31.9166%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.866, 0.173341%, 32.0899%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.011, 1.0058, 0.201324%, 32.2912%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0804, 0.0160931%, 32.3073%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0954, 0.0190956%, 32.3264%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0808, 0.0161732%, 32.3426%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.454, 0.435, 0.0870709%, 32.4297%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.4022, 0.0805056%, 32.5102%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.005, 0.201164%, 32.7113%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.074, 0.0148121%, 32.7261%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.089, 0.0178145%, 32.744%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0754, 0.0150923%, 32.7591%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.624, 0.5908, 0.118256%, 32.8773%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.459, 0.4118, 0.0824272%, 32.9597%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.201124%, 33.1609%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0314256%, 33.1923%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4768, 0.295601%, 33.4879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.129, 0.025821%, 33.5137%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1572, 0.0314656%, 33.5452%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1314, 0.0263014%, 33.5715%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.92, 0.887, 0.177545%, 33.749%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4292, 0.08591%, 33.8349%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.506693%, 34.3416%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.209971%, 34.5516%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.068, 0.0136111%, 34.5652%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0100082%, 34.5752%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0444, 0.00888724%, 34.5841%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.057, 0.0114093%, 34.5955%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.564, 0.5708, 0.114253%, 34.7098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0896, 0.0179346%, 34.7277%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1236, 0.224903%, 34.9526%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0494, 0.210051%, 35.1627%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0364, 0.00728594%, 35.1699%, 0, 1, Delegate/transpose 106:69
pad 107, 0.044, 0.0446, 0.00892727%, 35.1789%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0386, 0.0077263%, 35.1866%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.188, 1.1816, 0.236513%, 35.4231%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9218, 0.18451%, 35.6076%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0504, 0.210251%, 35.8179%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0396, 0.00792646%, 35.8258%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0498, 0.00996812%, 35.8358%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0432, 0.00864705%, 35.8444%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.0548, 0.0109689%, 35.8554%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.457, 0.4586, 0.0917948%, 35.9472%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0858, 0.017174%, 35.9643%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0676, 0.213694%, 36.178%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.614, 0.6108, 0.12226%, 36.3003%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.028, 0.00560457%, 36.3059%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.0322, 0.00644525%, 36.3123%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.029, 0.00580473%, 36.3182%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.403, 0.3978, 0.0796249%, 36.3978%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.29, 0.0580473%, 36.4558%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.623, 1.621, 0.324464%, 36.7803%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0664, 0.0132908%, 36.7936%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0832, 0.0166536%, 36.8102%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.071, 0.0142116%, 36.8244%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.039, 1.0306, 0.206288%, 37.0307%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.204, 0.205, 0.0410334%, 37.0718%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.014, 2.0082, 0.401968%, 37.4737%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.104, 0.104, 0.020817%, 37.4945%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1398, 0.0279828%, 37.5225%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1142, 0.0228586%, 37.5454%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.521, 1.5114, 0.302526%, 37.8479%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.353, 0.3534, 0.0707376%, 37.9187%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.069, 0.614301%, 38.533%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.34, 1.337, 0.267618%, 38.8006%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.00376307%, 38.8043%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0242, 0.00484395%, 38.8092%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.024, 0.00480391%, 38.814%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.281, 1.2886, 0.25793%, 39.0719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.032, 1.0296, 0.206088%, 39.278%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.763, 0.76, 0.152124%, 39.4301%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0148, 0.00296241%, 39.4331%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.019, 0.0038031%, 39.4369%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0162, 0.00324264%, 39.4401%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.552, 0.553, 0.11069%, 39.5508%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.382, 0.3816, 0.0763822%, 39.6272%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6658, 0.133269%, 39.7605%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00248202%, 39.763%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00268219%, 39.7656%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00232189%, 39.768%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00168137%, 39.7696%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00144117%, 39.7711%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016013%, 39.7727%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0064, 0.00128104%, 39.774%, 0, 1, Delegate/transpose 182:120
