Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0642, 0.0156909%, 0.276962%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0174, 0.00425268%, 0.281215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.167, 0.174, 0.0425268%, 0.323741%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1308, 0.0319684%, 0.35571%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.0952, 0.0232675%, 0.378977%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.035, 0.0366, 0.00894529%, 0.387923%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0158, 0.00386163%, 0.391784%, 0, 1, [PadV2_18]:602
CONV_2D, 0.325, 0.1458, 0.0356345%, 0.427419%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.278, 0.2956, 0.0722467%, 0.499665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1434, 0.0350479%, 0.534713%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.105, 0.0256627%, 0.560376%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1558, 0.0380786%, 0.598455%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0552, 0.0134913%, 0.611946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.736, 0.7562, 0.18482%, 0.796766%, 0, 1, [convolution_118]:733
CONV_2D, 0.603, 0.6018, 0.147084%, 0.94385%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.163, 0.1864, 0.0455574%, 0.989408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.253, 0.2868, 0.0700959%, 1.0595%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0234, 0.00571912%, 1.06522%, 0, 1, [PadV2_17]:589
CONV_2D, 0.39, 0.444, 0.108517%, 1.17374%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.168, 1.2988, 0.317436%, 1.49118%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.426, 0.4896, 0.119662%, 1.61084%, 0, 1, [convolution_881]:587
CONV_2D, 0.185, 0.208, 0.0508366%, 1.66167%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.309, 0.3856, 0.0942433%, 1.75592%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.188, 0.2024, 0.049468%, 1.80538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0249333, 0.0182816%, 1.82367%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0104, 0.00762549%, 1.83129%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.008, 2.2118, 0.540579%, 2.37187%, 0, 1, [convolution_1142]:763
CONV_2D, 2.099, 2.2522, 0.550453%, 2.92232%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.52, 0.647, 0.158131%, 3.08046%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.731, 0.8154, 0.199289%, 3.27974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0708, 0.017304%, 3.29705%, 0, 1, [PadV2_16]:576
CONV_2D, 1.138, 1.1776, 0.287814%, 3.58486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.391, 5.3716, 1.31286%, 4.89772%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.099, 2.0642, 0.504505%, 5.40222%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0294909, 0.0792856%, 5.48151%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.159, 0.0665455, 0.178906%, 5.66041%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.74, 0.7168, 0.175191%, 5.83561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.993, 0.9698, 0.237026%, 6.07263%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.89, 0.8884, 0.217131%, 6.28976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01555, 0.0152021%, 6.30496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.014, 0.0136868%, 6.31865%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0106, 0.0103629%, 6.32901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0161, 0.0472194%, 6.37623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.02355, 0.0690694%, 6.4453%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0148308, 0.0471216%, 6.49242%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.141, 2.9604, 0.723542%, 7.21597%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.323, 2.6316, 0.643181%, 7.85915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1512, 0.0369543%, 7.8961%, 0, 1, [PadV2_15]:563
CONV_2D, 8.209, 8.47, 2.07013%, 9.96623%, 0, 1, [convolution_861]:561
SUM, 3.06, 3.2686, 0.798868%, 10.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.139, 0.0339726%, 10.7991%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.942, 2.1542, 0.526501%, 11.3256%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.8022, 0.196063%, 11.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.0063057%, 11.5279%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.5, 0.5146, 0.125772%, 11.6537%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2036, 0.0497612%, 11.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00180861%, 11.7053%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.111, 0.1536, 0.0375409%, 11.7428%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0572, 0.0139801%, 11.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000879865%, 11.7577%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0996, 0.0243429%, 11.782%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00361722%, 11.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00371498%, 11.7894%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1764, 0.0431134%, 11.8325%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0556, 0.013589%, 11.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00615905%, 11.8522%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.5642, 0.137894%, 11.9901%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2132, 0.0521075%, 12.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0442, 0.0108028%, 12.053%, 0, 1, [PadV2_12]:458
CONV_2D, 2.245, 2.1916, 0.535642%, 12.5887%, 0, 1, [convolution_791]:456
SUM, 0.743, 0.8698, 0.212585%, 12.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1396, 0.0341192%, 12.8354%, 0, 1, [PadV2_11]:445
CONV_2D, 9.364, 9.0886, 2.22132%, 15.0567%, 0, 1, [convolution_781]:443
SUM, 3.06, 3.2716, 0.799602%, 15.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1692, 0.0413536%, 15.8976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.202, 2.4168, 0.590683%, 16.4883%, 0, 1, [convolution_771]:426
SUM, 0.797, 0.8252, 0.201685%, 16.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0649145%, 16.7549%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2166, 0.0529385%, 16.8079%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.35714%, 18.165%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.9674, 1.70288%, 19.8679%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.290111%, 20.158%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3544, 0.331025%, 20.489%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8582, 0.20975%, 20.6988%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.298714%, 20.9975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0653055%, 21.0628%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3048, 0.0744952%, 21.1373%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1566, 0.0382741%, 21.1756%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.134, 0.0327505%, 21.2083%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.274, 1.2756, 0.311765%, 21.5201%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.998, 0.9662, 0.236146%, 21.7562%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4162, 0.346129%, 22.1023%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2478, 0.060564%, 22.1629%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1688, 0.0412559%, 22.2042%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1434, 0.0350479%, 22.2392%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.383, 1.3814, 0.337624%, 22.5768%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0672, 0.260831%, 22.8377%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6258, 0.15295%, 22.9906%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.166, 0.164, 0.0400827%, 23.0307%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0896, 0.0218989%, 23.0526%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.07, 0.0171085%, 23.0697%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.622, 0.6198, 0.151483%, 23.2212%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.086, 1.065, 0.260293%, 23.4815%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.997, 0.9588, 0.234337%, 23.7158%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1368, 0.0334349%, 23.7493%, 0, 1, Delegate/transpose 41:27
pad 42, 0.1, 0.1002, 0.0244896%, 23.7738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0828, 0.0202369%, 23.794%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.229, 0.229, 0.0559692%, 23.85%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.2292, 0.0560181%, 23.906%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5714, 0.628468%, 24.5344%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.66, 0.6222, 0.15207%, 24.6865%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.048, 0.0117315%, 24.6982%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.057, 0.0139312%, 24.7122%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0478, 0.0116826%, 24.7239%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.257, 0.2556, 0.0624704%, 24.7863%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4208, 0.102846%, 24.8892%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.996, 0.9884, 0.241572%, 25.1307%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.06, 0.0592, 0.0144689%, 25.1452%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0706, 0.0172551%, 25.1625%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0578, 0.0141267%, 25.1766%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.455, 0.4462, 0.109054%, 25.2857%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4272, 0.104411%, 25.3901%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.514, 0.509, 0.124403%, 25.5145%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0426, 0.0104117%, 25.5249%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0488, 0.0119271%, 25.5368%, 0, 1, Delegate/pad 73:47
transpose 74, 0.042, 0.043, 0.0105095%, 25.5473%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.295, 0.2982, 0.0728821%, 25.6202%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.46, 0.427, 0.104362%, 25.7246%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0066, 0.24602%, 25.9706%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0384696%, 26.009%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0056, 0.245776%, 26.2548%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1558, 0.0380786%, 26.2929%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.112, 0.0273736%, 26.3203%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0954, 0.0233164%, 26.3436%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.997, 0.9894, 0.241816%, 26.5854%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.732, 0.7298, 0.178368%, 26.7638%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5424, 0.62138%, 27.3852%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.6724, 0.164339%, 27.5495%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00694116%, 27.5564%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00796766%, 27.5644%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00723444%, 27.5716%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.361, 1.3548, 0.331122%, 27.9028%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.2192, 0.297981%, 28.2007%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0514, 0.256969%, 28.4577%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0504, 0.0123181%, 28.47%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0606, 0.0148111%, 28.4848%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.055, 0.0134424%, 28.4983%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.514, 0.525, 0.128314%, 28.6266%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2348, 0.0573867%, 28.684%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.4774, 0.11668%, 28.8007%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0196, 0.00479037%, 28.8055%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.026, 0.00635458%, 28.8118%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0192, 0.00469261%, 28.8165%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.829, 0.8258, 0.201831%, 29.0183%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1438, 0.279553%, 29.2979%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.054, 0.257605%, 29.5555%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0534, 0.0130513%, 29.5685%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0696, 0.0170107%, 29.5856%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.059, 0.01442%, 29.6%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.935, 0.9294, 0.227152%, 29.8271%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.384, 0.381, 0.093119%, 29.9202%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6192, 0.395744%, 30.316%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.0666, 0.0162775%, 30.3323%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0202858%, 30.3525%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0724, 0.0176951%, 30.3702%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.092, 0.0936, 0.0228765%, 30.3931%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.77, 0.773, 0.188927%, 30.582%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.066, 0.0161309%, 30.5982%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.886, 0.216544%, 30.8147%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.561, 2.5678, 0.627588%, 31.4423%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1248, 0.030502%, 31.4728%, 0, 1, Delegate/transpose 146:93
pad 147, 0.157, 0.1568, 0.038323%, 31.5111%, 0, 1, Delegate/pad 147:94
transpose 148, 0.135, 0.1348, 0.032946%, 31.5441%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.627, 1.6662, 0.407231%, 31.9513%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.228, 0.2282, 0.0557736%, 32.0071%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0698, 0.75028%, 32.7574%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.388, 1.3848, 0.338455%, 33.0958%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00713668%, 33.103%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0378, 0.00923858%, 33.1122%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.036, 0.00879865%, 33.121%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.691, 2.6748, 0.653739%, 33.7747%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.7912, 0.193375%, 33.9681%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.68, 0.6374, 0.155785%, 34.1239%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.00268848%, 34.1266%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0132, 0.00322617%, 34.1298%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.014, 0.0034217%, 34.1332%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.504, 0.5028, 0.122888%, 34.2561%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.985, 0.985, 0.240741%, 34.4969%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.67, 0.163753%, 34.6606%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00307953%, 34.6637%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00322617%, 34.6669%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00293288%, 34.6698%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00200414%, 34.6719%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00180861%, 34.6737%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.0021019%, 34.6758%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00141756%, 34.6772%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00122203%, 34.6784%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00161309%, 34.68%, 0, 1, Delegate/transpose 184 -> div 185:120
