Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.259, 0.107, 0.0199783%, 0.122484%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0602, 0.0112401%, 0.133724%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.145, 0.121, 0.0225923%, 0.156316%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0788, 0.014713%, 0.171029%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0762, 0.0142275%, 0.185257%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.1216, 0.0227043%, 0.207961%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0194, 0.00362223%, 0.211583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.482, 0.331, 0.061802%, 0.273385%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.2022, 0.0377534%, 0.311139%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.122, 0.1258, 0.0234885%, 0.334627%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.169, 0.0315545%, 0.366182%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.00313678%, 0.369318%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.132, 0.0246461%, 0.393965%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.385, 0.438, 0.0817803%, 0.475745%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1798, 0.033571%, 0.509316%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.1384, 0.0258411%, 0.535157%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.437, 0.4742, 0.0885393%, 0.623696%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0722, 0.0134807%, 0.637177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.919, 0.943, 0.17607%, 0.813247%, 0, 1, [convolution_118]:733
CONV_2D, 0.724, 0.811, 0.151424%, 0.964672%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.429, 0.4506, 0.0841329%, 1.0488%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.559, 0.587, 0.109601%, 1.15841%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0324, 0.0060495%, 1.16445%, 0, 1, [PadV2_17]:589
CONV_2D, 0.426, 0.4184, 0.0781207%, 1.24258%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.451, 1.4738, 0.275178%, 1.51775%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.743, 0.6134, 0.11453%, 1.63228%, 0, 1, [convolution_881]:587
CONV_2D, 0.537, 0.5596, 0.104485%, 1.73677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.819, 1.8824, 0.351469%, 2.08824%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.285, 0.0532132%, 2.14145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0496667, 0.0278202%, 2.16927%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0162667, 0.0091116%, 2.17838%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.005, 4.1686, 0.778332%, 2.95671%, 0, 1, [convolution_1142]:763
CONV_2D, 3.132, 3.2492, 0.606668%, 3.56338%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.853, 1.816, 0.339071%, 3.90245%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.53, 2.6582, 0.496321%, 4.39877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0784, 0.0146383%, 4.41341%, 0, 1, [PadV2_16]:576
CONV_2D, 1.819, 1.8894, 0.352776%, 4.76619%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.429, 7.663, 1.43078%, 6.19697%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.722, 2.8146, 0.525523%, 6.72249%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0433636, 0.0890621%, 6.81155%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0964364, 0.198065%, 7.00962%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.191, 2.471, 0.461368%, 7.47099%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.546, 8.309, 1.5514%, 9.02239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0712, 0.200007%, 9.22239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04935, 0.0368572%, 9.25925%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0765, 0.0571342%, 9.31638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.05325, 0.0397699%, 9.35615%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0481833, 0.107957%, 9.46411%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0836167, 0.187348%, 9.65146%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.298, 0.0572462, 0.138952%, 9.79041%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.273, 7.9234, 1.4794%, 11.2698%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.462, 11.25, 2.10052%, 13.3703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.177, 0.0330482%, 13.4034%, 0, 1, [PadV2_15]:563
CONV_2D, 11.907, 11.7902, 2.20138%, 15.6048%, 0, 1, [convolution_861]:561
SUM, 3.366, 3.5628, 0.665221%, 16.27%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1304, 0.0243474%, 16.2943%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.677, 3.0638, 0.572051%, 16.8664%, 0, 1, [convolution_851]:544
SUM, 0.838, 1.0184, 0.190149%, 17.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00582545%, 17.0624%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.7296, 0.136226%, 17.1986%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2374, 0.0443257%, 17.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00160573%, 17.2445%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1942, 0.0362597%, 17.2808%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0616, 0.0115015%, 17.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000784195%, 17.2931%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0956, 0.0178498%, 17.3109%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00309944%, 17.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00238993%, 17.3164%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2042, 0.0381268%, 17.3545%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0696, 0.0129952%, 17.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0246, 0.00459314%, 17.3721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7724, 0.144217%, 17.5163%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2672, 0.0498897%, 17.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0514, 0.00959705%, 17.5758%, 0, 1, [PadV2_12]:458
CONV_2D, 3.051, 2.8716, 0.536165%, 18.112%, 0, 1, [convolution_791]:456
SUM, 1.025, 1.0252, 0.191418%, 18.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1538, 0.0287165%, 18.3321%, 0, 1, [PadV2_11]:445
CONV_2D, 12.069, 11.821, 2.20713%, 20.5393%, 0, 1, [convolution_781]:443
SUM, 3.345, 3.6218, 0.676237%, 21.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1468, 0.0274095%, 21.2429%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.695, 2.9586, 0.552409%, 21.7953%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9826, 0.183464%, 21.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.265, 0.049479%, 22.0283%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.040218%, 22.0685%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5484, 1.03596%, 23.1044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.042, 1.31483%, 24.4193%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1918, 0.222525%, 24.6418%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.354, 0.252809%, 24.8946%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8616, 0.160872%, 25.0555%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.228163%, 25.2836%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2682, 0.0500764%, 25.3337%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3064, 0.0572089%, 25.3909%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2308, 0.0430934%, 25.434%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1794, 0.0334963%, 25.4675%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.616, 0.6022, 0.112439%, 25.58%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8858, 0.16539%, 25.7453%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.9132, 0.170506%, 25.9158%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1316, 0.0245714%, 25.9404%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0948, 0.0177004%, 25.9581%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.014937%, 25.9731%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.074, 1.0714, 0.200044%, 26.1731%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.1524, 0.215168%, 26.3883%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.3336, 0.249001%, 26.6373%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.434, 0.0810335%, 26.7183%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2244, 0.0418984%, 26.7602%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1872, 0.0349527%, 26.7952%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.546, 2.5424, 0.474699%, 27.2698%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.3388, 0.249971%, 27.5198%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.3558, 0.253146%, 27.773%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.236, 0.2358, 0.0440269%, 27.817%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.1622, 0.0302849%, 27.8473%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1378, 0.0257291%, 27.873%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.717, 0.717, 0.133873%, 28.0069%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.368, 0.0687104%, 28.0756%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.564, 0.478732%, 28.5543%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.006, 0.187833%, 28.7422%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1364, 0.0254677%, 28.7676%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0804, 0.0150117%, 28.7826%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0676, 0.0126218%, 28.7953%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.172, 1.1708, 0.218604%, 29.0139%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6992, 0.13055%, 29.1444%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.187572%, 29.332%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0802, 0.0149744%, 29.347%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.096, 0.0179245%, 29.3649%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.08, 0.014937%, 29.3798%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.708, 0.7052, 0.13167%, 29.5115%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.54, 0.52, 0.0970908%, 29.6086%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.275588%, 29.8842%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2062, 0.0385002%, 29.9227%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1488, 0.0277829%, 29.9505%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.125, 0.0233391%, 29.9738%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.176, 2.1828, 0.407557%, 30.3813%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9688, 0.180888%, 30.5622%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.187535%, 30.7498%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0293139%, 30.7791%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.5032, 0.093954%, 30.873%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0742, 0.0138541%, 30.8869%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.0516, 0.00963439%, 30.8965%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0458, 0.00855146%, 30.9051%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.268, 0.2668, 0.049815%, 30.9549%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.373, 0.3722, 0.0694946%, 31.0244%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5378, 0.47384%, 31.4982%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0484, 0.19575%, 31.694%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.00810335%, 31.7021%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0104559%, 31.7125%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.047, 0.00877551%, 31.7213%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0602, 0.0112401%, 31.7326%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.48, 0.4792, 0.0894729%, 31.822%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.063, 0.0117629%, 31.8338%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8202, 0.153142%, 31.9869%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.673, 0.6718, 0.125434%, 32.1124%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0282, 0.00526531%, 32.1176%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0322, 0.00601216%, 32.1236%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0294, 0.00548936%, 32.1291%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.881, 0.8798, 0.16427%, 32.2934%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9016, 0.16834%, 32.4617%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6194, 0.302363%, 32.7641%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0666, 0.0124351%, 32.7765%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.083, 0.0154972%, 32.792%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0708, 0.0132193%, 32.8053%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.09, 0.0916, 0.0171029%, 32.8224%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.786, 0.7846, 0.146495%, 32.9689%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.084, 0.0156839%, 32.9845%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0488, 0.195825%, 33.1804%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.623, 1.6178, 0.302064%, 33.4824%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.056, 0.0566, 0.010568%, 33.493%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0708, 0.0132193%, 33.5062%, 0, 1, Delegate/pad 127:84
transpose 128, 0.064, 0.064, 0.0119496%, 33.5182%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.081, 0.0802, 0.0149744%, 33.5331%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.684, 0.6892, 0.128683%, 33.6618%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0826, 0.0154225%, 33.6772%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.032, 1.0306, 0.192426%, 33.8697%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.446, 0.448, 0.0836474%, 33.9533%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.013, 0.0146, 0.00272601%, 33.956%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0178, 0.00332349%, 33.9594%, 0, 1, Delegate/pad 137:92
transpose 138, 0.016, 0.0158, 0.00295007%, 33.9623%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.141, 0.1426, 0.0266253%, 33.9889%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1874, 0.03499%, 34.0239%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.008, 2.0044, 0.374248%, 34.3982%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.177, 0.1766, 0.0329735%, 34.4312%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1302, 0.02431%, 34.4555%, 0, 1, Delegate/pad 147:98
transpose 148, 0.113, 0.1134, 0.0211733%, 34.4766%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.652, 2.6864, 0.501586%, 34.9782%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.868, 0.8688, 0.162216%, 35.1404%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.572836%, 35.7133%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.739, 1.7348, 0.32391%, 36.0372%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0344, 0.00642293%, 36.0436%, 0, 1, Delegate/transpose 157:104
pad 158, 0.044, 0.044, 0.00821537%, 36.0518%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0432, 0.008066%, 36.0599%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.63, 3.6376, 0.679187%, 36.7391%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.32, 1.3186, 0.2462%, 36.9853%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.967, 0.9584, 0.178946%, 37.1642%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00351021%, 37.1677%, 0, 1, Delegate/transpose 167:110
pad 168, 0.023, 0.0232, 0.00433174%, 37.1721%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0192, 0.00358489%, 37.1757%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.196, 1.1968, 0.223458%, 37.3991%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.79, 0.147503%, 37.5466%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.61, 0.6806, 0.127077%, 37.6737%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00224056%, 37.6759%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.013, 0.00242727%, 37.6784%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00220321%, 37.6806%, 0, 1, Delegate/transpose 178:118
