Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00121771%, 37.0676%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00112751%, 37.0687%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.6016, 0.135662%, 37.2044%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00266092%, 37.2071%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5808, 0.130971%, 37.338%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00275112%, 37.3408%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.611, 0.137781%, 37.4786%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00640424%, 37.485%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.137285%, 37.6223%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00626894%, 37.6285%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000856905%, 37.6294%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00166871%, 37.631%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.345, 0.985, 0.222119%, 37.8532%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00162361%, 37.8548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0697143, 0.440179%, 38.295%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00175891%, 38.2967%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00444615, 0.026068%, 38.3228%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.35728, 9.79416%, 48.117%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.20485, 29.6033%, 77.7202%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0498, 0.01123%, 77.7315%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00153341%, 77.733%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.061, 0.6088, 0.137285%, 77.8703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3246, 0.0731978%, 77.9435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.140194, 1.01164%, 78.9551%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.163545, 1.47519%, 80.4303%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0534607, 0.675106%, 81.1054%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.688, 2.0352, 0.45894%, 81.5644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0512, 0.0115457%, 81.5759%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 10.377, 0.300158, 3.51967%, 85.0956%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.288, 0.0698615, 0.409601%, 85.5052%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.069, 0.0746308, 0.437563%, 85.9427%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.285, 0.19096, 0.645926%, 86.5887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.071, 0.9786, 0.220676%, 86.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.405, 2.027, 0.457091%, 87.2664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1484, 0.0334644%, 87.2999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.354, 3.4976, 0.788714%, 88.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.994, 5.135, 1.15795%, 89.2466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.201, 0.0453258%, 89.2919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0742, 0.0167322%, 89.3086%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.245, 4.4684, 1.00763%, 90.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.213, 10.3018, 2.32307%, 92.6393%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1558, 0.0351331%, 92.6744%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0311875, 0.112525%, 92.787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0364, 0.00820825%, 92.7952%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.964, 0.217383%, 93.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.224, 2.466, 0.556086%, 93.5687%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00708074%, 93.5757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6626, 0.149417%, 93.7252%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2682, 0.0604795%, 93.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00198441%, 93.7876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1912, 0.0431159%, 93.8307%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0666, 0.0150184%, 93.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000856905%, 93.8466%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.09, 0.0202951%, 93.8669%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00401393%, 93.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00297662%, 93.8739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1958, 0.0441532%, 93.918%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.067, 0.0151086%, 93.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00572774%, 93.9389%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7118, 0.160512%, 94.0994%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2678, 0.0603893%, 94.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0528, 0.0119065%, 94.1717%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.7432, 0.618595%, 94.7903%, 0, 1, [convolution_711]:338
SUM, 1.008, 1.0724, 0.241828%, 95.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0258083, 0.139676%, 95.1718%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.052, 0.0117261%, 95.1835%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.252, 0.0568264%, 95.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.529, 0.6094, 0.137421%, 95.3778%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0258, 0.00581794%, 95.3836%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0614, 0.0138458%, 95.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.2414, 0.054436%, 95.4519%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00320212%, 95.4551%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.017, 0.00383352%, 95.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0768, 0.0173185%, 95.4762%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108241%, 95.4773%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0628, 0.0141615%, 95.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1594, 0.0359449%, 95.5274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00184911%, 95.5293%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2438, 0.0549772%, 95.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.5934, 0.133813%, 95.718%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00671994%, 95.7248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.793, 0.9762, 0.220134%, 95.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.111, 2.5386, 0.572458%, 96.5174%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1636, 0.036892%, 96.5543%, 0, 1, [PadV2_7]:327
CONV_2D, 10.867, 11.4504, 2.58208%, 99.1363%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1648, 0.0371626%, 99.1735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.166, 3.6652, 0.826508%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.867, 11.4504, 2.58208%, 2.58208%, 0, 1, [convolution_701]:325
CONV_2D, 10.89, 11.4008, 2.5709%, 5.15298%, 0, 1, [convolution_861]:561
CONV_2D, 10.141, 10.9148, 2.4613%, 7.61428%, 0, 1, [convolution_781]:443
CONV_2D, 8.213, 10.3018, 2.32307%, 9.93735%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 8.20485, 29.6033%, 39.5406%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.226, 8.1598, 1.84005%, 41.3807%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.279, 7.0398, 1.58748%, 42.9682%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.554, 1.25243%, 44.2206%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.994, 5.135, 1.15795%, 45.3786%, 0, 1, [convolution_581]:194
SUM, 3.245, 4.4684, 1.00763%, 46.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.438, 40.2492%, 40.2492%, 0, 108
CONV_2D, 72, 111.19, 25.0805%, 65.3297%, 0, 72
SUM, 32, 30.255, 6.82444%, 72.1541%, 0, 32
Transpose (ND, X32), 12, 21.869, 4.93286%, 77.087%, 0, 186
Constant Pad (ND, X32), 4, 8.016, 1.80812%, 78.8951%, 0, 67
transpose 4, 1, 7.039, 1.58775%, 80.4828%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.25278%, 81.7356%, 0, 1
Divide (ND, F32), 3, 5.299, 1.19526%, 82.9309%, 0, 65
Clamp (NC, F32), 1, 4.486, 1.01188%, 83.9428%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.691805%, 84.6346%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.755, 0.621429%, 85.256%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.576767%, 85.8328%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.570903%, 86.4037%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.313, 0.52173%, 86.9254%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.435564%, 87.361%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.365188%, 87.7262%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.601, 0.361128%, 88.0873%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.452, 0.327519%, 88.4148%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.369, 0.308797%, 88.7236%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.307895%, 89.0315%, 0, 1
transpose 6, 1, 1.351, 0.304737%, 89.3362%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.294812%, 89.631%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.306, 0.294587%, 89.9256%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.268, 0.286015%, 90.2116%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.285113%, 90.4968%, 0, 1
convolution_2d 8, 1, 1.221, 0.275414%, 90.7722%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.189, 0.268196%, 91.0404%, 0, 1
pad 5, 1, 1.186, 0.267519%, 91.3079%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.266391%, 91.5743%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.179, 0.26594%, 91.8402%, 0, 1
convolution_2d 90, 1, 1.159, 0.261429%, 92.1016%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.250602%, 92.3522%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.237293%, 92.5895%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.236617%, 92.8262%, 0, 1
PADV2, 16, 1.042, 0.235038%, 93.0612%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.226692%, 93.2879%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.226692%, 93.5146%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.226241%, 93.7408%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.226241%, 93.9671%, 0, 1
convolution_2d 80, 1, 1.002, 0.226015%, 94.1931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.211128%, 94.4042%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.203008%, 94.6072%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.87, 0.196241%, 94.8035%, 0, 1
pooling_2d 7, 1, 0.863, 0.194662%, 94.9981%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.809, 0.182481%, 95.1806%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.180226%, 95.3608%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.174587%, 95.5354%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.17188%, 95.7073%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.17188%, 95.8792%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.741, 0.167143%, 96.0463%, 0, 1
transpose 41, 1, 0.727, 0.163985%, 96.2103%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.157669%, 96.368%, 0, 1
convolution_2d 175, 1, 0.691, 0.155865%, 96.5238%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.665, 0.15%, 96.6739%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.149549%, 96.8234%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.14797%, 96.9714%, 0, 1
convolution_2d 151, 1, 0.651, 0.146842%, 97.1182%, 0, 1
convolution_2d 194, 1, 0.611, 0.13782%, 97.256%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.13782%, 97.3939%, 0, 1
convolution_2d 197, 1, 0.608, 0.137143%, 97.531%, 0, 1
convolution_2d 188, 1, 0.601, 0.135564%, 97.6666%, 0, 1
convolution_2d 191, 1, 0.58, 0.130827%, 97.7974%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.127895%, 97.9253%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.549, 0.123835%, 98.0491%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.542, 0.122256%, 98.1714%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.112556%, 98.2839%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.483, 0.108947%, 98.3929%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.101053%, 98.4939%, 0, 1
pad 42, 1, 0.37, 0.0834587%, 98.5774%, 0, 1
transpose 31, 1, 0.35, 0.0789474%, 98.6563%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0784963%, 98.7348%, 0, 1
transpose 43, 1, 0.314, 0.0708271%, 98.8057%, 0, 1
convolution_2d 46, 1, 0.299, 0.0674437%, 98.8731%, 0, 1
transpose 21, 1, 0.293, 0.0660903%, 98.9392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0618046%, 99.001%, 0, 1
pad 0, 1, 0.263, 0.0593234%, 99.0603%, 0, 1
pad 32, 1, 0.26, 0.0586467%, 99.119%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.219, 0.0493985%, 99.1684%, 0, 1
transpose 1, 1, 0.215, 0.0484963%, 99.2169%, 0, 1
transpose 33, 1, 0.203, 0.0457895%, 99.2627%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.158, 0.0356391%, 99.2983%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035188%, 99.3335%, 0, 1
pad 22, 1, 0.149, 0.033609%, 99.3671%, 0, 1
transpose 52, 1, 0.137, 0.0309023%, 99.398%, 0, 1
transpose 23, 1, 0.129, 0.0290978%, 99.4271%, 0, 1
transpose 62, 1, 0.124, 0.0279699%, 99.4551%, 0, 1
transpose 72, 1, 0.123, 0.0277444%, 99.4828%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.024812%, 99.5076%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.107, 0.0241354%, 99.5318%, 0, 1
pad 86, 1, 0.105, 0.0236842%, 99.5554%, 0, 1
pad 73, 1, 0.09, 0.0203008%, 99.5757%, 0, 1
pad 63, 1, 0.09, 0.0203008%, 99.596%, 0, 1
transpose 87, 1, 0.088, 0.0198496%, 99.6159%, 0, 1
transpose 85, 1, 0.088, 0.0198496%, 99.6357%, 0, 1
transpose 11, 1, 0.088, 0.0198496%, 99.6556%, 0, 1
pad 53, 1, 0.081, 0.0182707%, 99.6739%, 0, 1
transpose 74, 1, 0.076, 0.0171429%, 99.691%, 0, 1
transpose 64, 1, 0.076, 0.0171429%, 99.7082%, 0, 1
pad 147, 1, 0.071, 0.016015%, 99.7242%, 0, 1
transpose 54, 1, 0.068, 0.0153384%, 99.7395%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0151128%, 99.7546%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0148872%, 99.7695%, 0, 1
transpose 148, 1, 0.065, 0.0146617%, 99.7842%, 0, 1
pad 12, 1, 0.061, 0.0137594%, 99.7979%, 0, 1
pad 137, 1, 0.059, 0.0133083%, 99.8112%, 0, 1
transpose 146, 1, 0.058, 0.0130827%, 99.8243%, 0, 1
transpose 138, 1, 0.054, 0.0121805%, 99.8365%, 0, 1
transpose 13, 1, 0.054, 0.0121805%, 99.8487%, 0, 1
transpose 136, 1, 0.048, 0.0108271%, 99.8595%, 0, 1
pad 107, 1, 0.044, 0.00992482%, 99.8694%, 0, 1
transpose 108, 1, 0.038, 0.00857144%, 99.878%, 0, 1
transpose 106, 1, 0.036, 0.00812031%, 99.8861%, 0, 1
pad 168, 1, 0.034, 0.00766918%, 99.8938%, 0, 1
transpose 169, 1, 0.032, 0.00721805%, 99.901%, 0, 1
pad 127, 1, 0.031, 0.00699249%, 99.908%, 0, 1
transpose 128, 1, 0.029, 0.00654136%, 99.9145%, 0, 1
transpose 116, 1, 0.029, 0.00654136%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631579%, 99.9274%, 0, 1
transpose 167, 1, 0.028, 0.00631579%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00609023%, 99.9398%, 0, 1
transpose 126, 1, 0.026, 0.00586467%, 99.9457%, 0, 1
pad 117, 1, 0.019, 0.00428572%, 99.95%, 0, 1
transpose 118, 1, 0.017, 0.00383459%, 99.9538%, 0, 1
pad 97, 1, 0.017, 0.00383459%, 99.9576%, 0, 1
transpose 96, 1, 0.015, 0.00338346%, 99.961%, 0, 1
pad 158, 1, 0.015, 0.00338346%, 99.9644%, 0, 1
transpose 98, 1, 0.014, 0.0031579%, 99.9675%, 0, 1
transpose 157, 1, 0.014, 0.0031579%, 99.9707%, 0, 1
transpose 159, 1, 0.013, 0.00293233%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00293233%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270677%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024812%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.0024812%, 99.9842%, 0, 1
transpose 176, 1, 0.011, 0.0024812%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180451%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00180451%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157895%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00157895%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135338%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112782%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112782%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112782%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112782%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000676692%, 100%, 0, 1

Timings (microseconds): count=5 first=411378 curr=452669 min=411378 max=520258 avg=443456 std=41187
Memory (bytes): count=0
301 nodes observed


