Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00189147%, 39.1785%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00175637%, 39.1802%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00198154%, 39.1822%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00144112%, 39.1836%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00139609%, 39.185%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00139609%, 39.1864%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00112588%, 39.1876%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00112588%, 39.1887%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.606, 0.6092, 0.137177%, 39.3259%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00270211%, 39.3286%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5916, 0.133214%, 39.4618%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00274714%, 39.4645%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6104, 0.137447%, 39.602%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00630491%, 39.6083%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6098, 0.137312%, 39.7456%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00634995%, 39.7519%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0038, 0.000855667%, 39.7528%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00193651%, 39.7547%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.228, 1.474, 0.331909%, 40.0866%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0364, 0.00819639%, 40.0948%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0346, 0.21815%, 40.313%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00184644%, 40.3148%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00430769, 0.0252197%, 40.3401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.29641, 9.34141%, 49.6815%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.96438, 28.6941%, 78.3756%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0522, 0.0117542%, 78.3873%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.0018014%, 78.3891%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.7242, 0.163072%, 78.5522%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3694, 0.0831798%, 78.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.144825, 1.04355%, 79.6789%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.1833, 1.65099%, 81.3299%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0521964, 0.658188%, 81.9881%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.53, 0.344519%, 82.3326%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.0117091%, 82.3443%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.999, 0.251823, 2.94863%, 85.293%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0637923, 0.373476%, 85.6665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0930154, 0.544564%, 86.211%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20768, 0.701467%, 86.9125%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.122, 1.1574, 0.260618%, 87.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.287, 2.1522, 0.484623%, 87.6577%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.289, 0.1798, 0.0404866%, 87.6982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 3.8516, 0.867286%, 88.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.46, 4.0006, 0.900837%, 89.4663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.1718, 0.0386852%, 89.505%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0814, 0.0183293%, 89.5233%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.033, 4.6356, 1.04382%, 90.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.976, 11.3278, 2.55074%, 93.1179%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.174, 0.0391805%, 93.1571%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0301875, 0.10876%, 93.2659%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0358, 0.00806128%, 93.2739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.901, 0.9928, 0.223554%, 93.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.436, 2.6102, 0.587753%, 94.0852%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00634995%, 94.0916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6478, 0.145869%, 94.2374%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2446, 0.0550779%, 94.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00189147%, 94.2944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1816, 0.0408919%, 94.3353%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0598, 0.0134655%, 94.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000945737%, 94.3497%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0838, 0.0188697%, 94.3686%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00369288%, 94.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00292728%, 94.3752%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1908, 0.0429635%, 94.4182%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.059, 0.0132854%, 94.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00535918%, 94.4368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.6396, 0.144022%, 94.5808%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2414, 0.0543574%, 94.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0486, 0.0109435%, 94.6461%, 0, 1, [PadV2_8]:340
CONV_2D, 2.996, 2.622, 0.59041%, 95.2365%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9674, 0.217835%, 95.4544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0239917, 0.129656%, 95.584%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0616, 0.0138708%, 95.5979%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.226, 0.0508897%, 95.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.5858, 0.131908%, 95.7807%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0234, 0.00526911%, 95.786%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.057, 0.012835%, 95.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.152, 0.0342267%, 95.833%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00270211%, 95.8357%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00337763%, 95.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0778, 0.0175187%, 95.8566%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000900702%, 95.8575%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0556, 0.0125198%, 95.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.1584, 0.0356678%, 95.9057%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00171133%, 95.9074%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2202, 0.0495837%, 95.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.493, 0.5234, 0.117857%, 96.0749%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00616981%, 96.081%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.743, 0.913, 0.205585%, 96.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.417, 2.38, 0.535918%, 96.8225%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1382, 0.0311193%, 96.8537%, 0, 1, [PadV2_7]:327
CONV_2D, 10.737, 10.5082, 2.36619%, 99.2199%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1184, 0.0266608%, 99.2465%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 3.3462, 0.753482%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.976, 11.3278, 2.55074%, 2.55074%, 0, 1, [convolution_601]:207
CONV_2D, 10.066, 10.9736, 2.47099%, 5.02173%, 0, 1, [convolution_861]:561
CONV_2D, 10.81, 10.8504, 2.44324%, 7.46497%, 0, 1, [convolution_781]:443
CONV_2D, 10.737, 10.5082, 2.36619%, 9.83116%, 0, 1, [convolution_701]:325
CONV_2D, 9.687, 9.1736, 2.06567%, 11.8968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.044, 7.96438, 28.6941%, 40.591%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.883, 6.9802, 1.57177%, 42.1627%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.556, 1.25108%, 43.4138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.345, 5.5484, 1.24936%, 44.6632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.68, 4.983, 1.12205%, 45.7852%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.297, 38.8071%, 38.8071%, 0, 108
CONV_2D, 72, 119.927, 27.0116%, 65.8187%, 0, 72
SUM, 32, 29.541, 6.65363%, 72.4724%, 0, 32
Transpose (ND, X32), 12, 20.713, 4.66527%, 77.1376%, 0, 186
Constant Pad (ND, X32), 4, 9.319, 2.09895%, 79.2366%, 0, 67
transpose 4, 1, 6.98, 1.57213%, 80.8087%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.2514%, 82.0601%, 0, 1
Divide (ND, F32), 3, 5.348, 1.20455%, 83.2647%, 0, 65
Clamp (NC, F32), 1, 4.634, 1.04373%, 84.3084%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.691243%, 84.9997%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.5775%, 85.5772%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.570067%, 86.1472%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.482, 0.55903%, 86.7063%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.450918%, 87.1572%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.718, 0.386952%, 87.5441%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.364654%, 87.9088%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.364203%, 88.273%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.544, 0.347761%, 88.6208%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.331995%, 88.9527%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.317355%, 89.2701%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.307219%, 89.5773%, 0, 1
transpose 6, 1, 1.356, 0.305417%, 89.8827%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.308, 0.294606%, 90.1773%, 0, 1
convolution_2d 151, 1, 1.236, 0.278389%, 90.4557%, 0, 1
convolution_2d 8, 1, 1.227, 0.276362%, 90.7321%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.271857%, 91.004%, 0, 1
pad 5, 1, 1.186, 0.267127%, 91.2711%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.265551%, 91.5366%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.125, 0.253388%, 91.79%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.242352%, 92.0324%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.236045%, 92.2684%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.236045%, 92.5045%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.234919%, 92.7394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.227937%, 92.9673%, 0, 1
convolution_2d 80, 1, 1.006, 0.226585%, 93.1939%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.226585%, 93.4205%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.226135%, 93.6466%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.996, 0.224333%, 93.871%, 0, 1
PADV2, 16, 0.984, 0.22163%, 94.0926%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.939, 0.211495%, 94.3041%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.939, 0.211495%, 94.5156%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.20744%, 94.723%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.205864%, 94.9289%, 0, 15
pooling_2d 7, 1, 0.859, 0.193476%, 95.1224%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.190773%, 95.3131%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.187395%, 95.5005%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.169826%, 95.6703%, 0, 1
convolution_2d 90, 1, 0.714, 0.160817%, 95.8312%, 0, 1
convolution_2d 175, 1, 0.703, 0.158339%, 95.9895%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.701, 0.157889%, 96.1474%, 0, 1
convolution_2d 46, 1, 0.619, 0.13942%, 96.2868%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.618, 0.139195%, 96.426%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.137843%, 96.5639%, 0, 1
convolution_2d 194, 1, 0.61, 0.137393%, 96.7012%, 0, 1
convolution_2d 197, 1, 0.609, 0.137167%, 96.8384%, 0, 1
convolution_2d 188, 1, 0.609, 0.137167%, 96.9756%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.133338%, 97.1089%, 0, 1
convolution_2d 191, 1, 0.591, 0.133113%, 97.242%, 0, 1
transpose 41, 1, 0.548, 0.123428%, 97.3655%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.548, 0.123428%, 97.4889%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.52, 0.117122%, 97.606%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.115545%, 97.7216%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.5, 0.112617%, 97.8342%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.111716%, 97.9459%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.108788%, 98.0547%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.10631%, 98.161%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.416, 0.0936973%, 98.2547%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0855889%, 98.3403%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.083787%, 98.4241%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.365, 0.0822104%, 98.5063%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0765795%, 98.5828%, 0, 1
pad 42, 1, 0.33, 0.0743272%, 98.6572%, 0, 1
transpose 11, 1, 0.315, 0.0709487%, 98.7281%, 0, 1
transpose 43, 1, 0.282, 0.0635159%, 98.7916%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0632907%, 98.8549%, 0, 1
pad 0, 1, 0.265, 0.059687%, 98.9146%, 0, 1
transpose 21, 1, 0.241, 0.0542814%, 98.9689%, 0, 1
transpose 1, 1, 0.216, 0.0486505%, 99.0175%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.0463982%, 99.0639%, 0, 1
pad 12, 1, 0.202, 0.0454972%, 99.1094%, 0, 1
pad 22, 1, 0.165, 0.0371636%, 99.1466%, 0, 1
transpose 13, 1, 0.16, 0.0360374%, 99.1826%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0355869%, 99.2182%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.158, 0.0355869%, 99.2538%, 0, 1
transpose 146, 1, 0.15, 0.0337851%, 99.2876%, 0, 1
transpose 72, 1, 0.14, 0.0315327%, 99.3191%, 0, 1
transpose 23, 1, 0.14, 0.0315327%, 99.3506%, 0, 1
transpose 31, 1, 0.136, 0.0306318%, 99.3813%, 0, 1
transpose 52, 1, 0.126, 0.0283795%, 99.4097%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0261271%, 99.4358%, 0, 2
pad 147, 1, 0.107, 0.0241%, 99.4599%, 0, 1
transpose 85, 1, 0.1, 0.0225234%, 99.4824%, 0, 1
pad 32, 1, 0.099, 0.0222982%, 99.5047%, 0, 1
transpose 148, 1, 0.096, 0.0216224%, 99.5263%, 0, 1
pad 53, 1, 0.091, 0.0204963%, 99.5468%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0193701%, 99.5662%, 0, 1
pad 73, 1, 0.084, 0.0189196%, 99.5851%, 0, 1
transpose 33, 1, 0.082, 0.0184692%, 99.6036%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0182439%, 99.6218%, 0, 1
transpose 54, 1, 0.077, 0.017343%, 99.6392%, 0, 1
pad 127, 1, 0.075, 0.0168925%, 99.6561%, 0, 1
transpose 62, 1, 0.071, 0.0159916%, 99.6721%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0157664%, 99.6878%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0157664%, 99.7036%, 0, 1
transpose 74, 1, 0.07, 0.0157664%, 99.7194%, 0, 1
pad 107, 1, 0.07, 0.0157664%, 99.7351%, 0, 1
transpose 128, 1, 0.067, 0.0150907%, 99.7502%, 0, 1
pad 86, 1, 0.063, 0.0141897%, 99.7644%, 0, 1
transpose 108, 1, 0.061, 0.0137393%, 99.7782%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.013514%, 99.7917%, 0, 1
transpose 126, 1, 0.06, 0.013514%, 99.8052%, 0, 1
pad 137, 1, 0.056, 0.0126131%, 99.8178%, 0, 1
transpose 87, 1, 0.055, 0.0123879%, 99.8302%, 0, 1
transpose 106, 1, 0.055, 0.0123879%, 99.8426%, 0, 1
pad 63, 1, 0.052, 0.0117122%, 99.8543%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0114869%, 99.8658%, 0, 1
transpose 138, 1, 0.047, 0.010586%, 99.8764%, 0, 1
pad 117, 1, 0.046, 0.0103608%, 99.8867%, 0, 1
transpose 64, 1, 0.043, 0.00968506%, 99.8964%, 0, 1
transpose 136, 1, 0.043, 0.00968506%, 99.9061%, 0, 1
transpose 118, 1, 0.041, 0.00923459%, 99.9153%, 0, 1
transpose 116, 1, 0.037, 0.00833365%, 99.9237%, 0, 1
pad 97, 1, 0.03, 0.00675702%, 99.9304%, 0, 1
transpose 98, 1, 0.028, 0.00630655%, 99.9367%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630655%, 99.943%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630655%, 99.9493%, 0, 1
transpose 96, 1, 0.027, 0.00608131%, 99.9554%, 0, 1
pad 158, 1, 0.018, 0.00405421%, 99.9595%, 0, 1
transpose 159, 1, 0.017, 0.00382898%, 99.9633%, 0, 1
transpose 157, 1, 0.014, 0.00315327%, 99.9665%, 0, 1
pad 177, 1, 0.014, 0.00315327%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270281%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270281%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00270281%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00247757%, 99.9802%, 0, 1
transpose 169, 1, 0.01, 0.00225234%, 99.9824%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180187%, 99.9842%, 0, 1
transpose 167, 1, 0.008, 0.00180187%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180187%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00180187%, 99.9896%, 0, 1
pad 168, 1, 0.008, 0.00180187%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00157664%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013514%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0013514%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013514%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112617%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112617%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000675702%, 100%, 0, 1

Timings (microseconds): count=5 first=424245 curr=450784 min=404136 max=513076 avg=444098 std=37536
Memory (bytes): count=0
305 nodes observed


