Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.427, 0.4234, 0.088993%, 0.528451%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.157, 0.0329993%, 0.561451%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0714, 0.0150073%, 0.576458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.693, 0.6342, 0.1333%, 0.709758%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.4654, 0.0978209%, 0.807579%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.595, 0.5996, 0.126028%, 0.933607%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.457, 0.475, 0.0998387%, 1.03345%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00655782%, 1.04%, 0, 1, [PadV2_17]:589
CONV_2D, 0.805, 0.8284, 0.174119%, 1.21412%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.366, 0.3602, 0.0757092%, 1.28983%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.658, 0.6316, 0.132754%, 1.42259%, 0, 1, [convolution_881]:587
CONV_2D, 1.411, 1.4306, 0.300693%, 1.72328%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.685, 0.7002, 0.147173%, 1.87045%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.0588102%, 1.92926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0462667, 0.0291739%, 1.95844%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0143333, 0.00903803%, 1.96747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.128, 2.1406, 0.449926%, 2.4174%, 0, 1, [convolution_1142]:763
CONV_2D, 1.539, 1.6138, 0.339199%, 2.7566%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.261, 2.4586, 0.516765%, 3.27336%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.88, 2.1166, 0.444881%, 3.71824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0642, 0.013494%, 3.73174%, 0, 1, [PadV2_16]:576
CONV_2D, 2.885, 3.009, 0.632452%, 4.36419%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.193, 1.2896, 0.271057%, 4.63525%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.49, 2.7592, 0.579947%, 5.21519%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0257818, 0.0596089%, 5.2748%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0526364, 0.121698%, 5.3965%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.968, 5.541, 1.16464%, 6.56114%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.678, 2.6094, 0.548461%, 7.10961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0798, 0.22696%, 7.33657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.237, 0.0824, 0.0692775%, 7.40584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.396, 0.16255, 0.136663%, 7.54251%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.306, 0.11825, 0.0994183%, 7.64192%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0403167, 0.101688%, 7.74361%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.286, 0.09655, 0.243522%, 7.98713%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.171, 0.0449538, 0.122833%, 8.10997%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.922, 10.5816, 2.22411%, 10.3341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.887, 9.4508, 1.98643%, 12.3205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1764, 0.0370769%, 12.3576%, 0, 1, [PadV2_15]:563
CONV_2D, 11.096, 11.928, 2.50711%, 14.8647%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.6112, 0.759026%, 15.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1366, 0.0287115%, 15.6524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.078, 3.0792, 0.647207%, 16.2996%, 0, 1, [convolution_851]:544
SUM, 1.082, 1.0774, 0.226455%, 16.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00727246%, 16.5334%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.7236, 0.152091%, 16.6855%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2672, 0.0561619%, 16.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00201779%, 16.7436%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2074, 0.0435927%, 16.7872%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.0140825%, 16.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924821%, 16.8022%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.098, 0.0205983%, 16.8228%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00365725%, 16.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00302669%, 16.8295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2206, 0.0463672%, 16.8759%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.0149233%, 16.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00580115%, 16.8966%, 0, 1, [PadV2_13]:471
CONV_2D, 0.847, 0.8284, 0.174119%, 17.0707%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2822, 0.0593147%, 17.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.059, 0.012401%, 17.1424%, 0, 1, [PadV2_12]:458
CONV_2D, 3.28, 3.2682, 0.686932%, 17.8294%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.102, 0.231626%, 18.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1592, 0.0334617%, 18.0945%, 0, 1, [PadV2_11]:445
CONV_2D, 11.08, 11.6756, 2.45406%, 20.5485%, 0, 1, [convolution_781]:443
SUM, 3.796, 3.7518, 0.788578%, 21.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1302, 0.0273663%, 21.3645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.11, 2.9798, 0.626314%, 21.9908%, 0, 1, [convolution_771]:426
SUM, 1.053, 1.027, 0.215862%, 22.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0551109%, 22.2618%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.0452322%, 22.307%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.16704%, 23.474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 7.0176, 1.47501%, 24.949%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.249365%, 25.1984%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.351, 0.283962%, 25.4824%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.180929%, 25.6633%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.25668%, 25.92%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0794085%, 25.9994%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.603, 0.6016, 0.126448%, 26.1258%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3118, 0.0655362%, 26.1914%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2788, 0.0586%, 26.25%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.24, 1.3158, 0.276564%, 26.5265%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.736, 0.8154, 0.171386%, 26.6979%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.8764, 0.184208%, 26.8821%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.176, 0.177, 0.037203%, 26.9193%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1062, 0.0223218%, 26.9416%, 0, 1, Delegate/pad 22:16
transpose 23, 0.09, 0.0914, 0.0192111%, 26.9609%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.283, 1.2842, 0.269922%, 27.2308%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3318, 0.279927%, 27.5107%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.574, 0.120647%, 27.6313%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1452, 0.0305191%, 27.6619%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.0838, 0.0176136%, 27.6795%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.064, 0.0134519%, 27.6929%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.281, 0.2802, 0.0588943%, 27.7518%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.752, 0.8298, 0.174413%, 27.9262%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.057, 1.168, 0.245498%, 28.1717%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.3, 0.063056%, 28.2348%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.155, 0.0325789%, 28.2674%, 0, 1, Delegate/pad 42:28
transpose 43, 0.13, 0.132, 0.0277446%, 28.2951%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.956, 0.955, 0.200728%, 28.4958%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.992, 0.989, 0.207875%, 28.7037%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.56, 0.538078%, 29.2418%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4186, 0.0879841%, 29.3298%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0742, 0.0155958%, 29.3454%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0454, 0.00954247%, 29.3549%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00786098%, 29.3628%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.262, 0.2628, 0.0552371%, 29.418%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.38, 0.412, 0.0865969%, 29.5046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4766, 0.310362%, 29.815%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2102, 0.0441812%, 29.8592%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1504, 0.0316121%, 29.8908%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.02703%, 29.9178%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.174, 2.1772, 0.457618%, 30.3754%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.93, 0.9356, 0.196651%, 30.5721%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.211111%, 30.7832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1554, 0.032663%, 30.8158%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1108, 0.0232887%, 30.8391%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0952, 0.0200098%, 30.8591%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.595, 1.6084, 0.338064%, 31.1972%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9312, 0.195726%, 31.3929%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.211154%, 31.6041%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0329573%, 31.637%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4206, 0.508778%, 32.1458%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.248, 0.0521263%, 32.1979%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3042, 0.0639388%, 32.2619%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2582, 0.0542702%, 32.3162%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.892, 2.884, 0.606178%, 32.9223%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.805, 0.1692%, 33.0915%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.53194%, 33.6235%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6182, 0.340124%, 33.9636%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1424, 0.0299306%, 33.9935%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0175716%, 34.0111%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0150494%, 34.0262%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.084, 1.0844, 0.227926%, 34.2541%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3392, 0.0712953%, 34.3254%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6172, 0.339914%, 34.6653%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0584, 0.0122749%, 34.6776%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0716, 0.0150494%, 34.6926%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0652, 0.0137042%, 34.7063%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.329, 1.3194, 0.27732%, 34.9836%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4158, 0.0873956%, 35.071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.31, 0.3114, 0.0654521%, 35.1365%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0236, 0.00496041%, 35.1414%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0164, 0.00344706%, 35.1449%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0144, 0.00302669%, 35.1479%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.153, 0.153, 0.0321586%, 35.1801%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.4, 0.3982, 0.0836963%, 35.2638%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0492, 0.220528%, 35.4843%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.043, 0.00903803%, 35.4933%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0558, 0.0117284%, 35.5051%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0458, 0.00962655%, 35.5147%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.898, 0.9006, 0.189294%, 35.704%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4312, 0.0906325%, 35.7946%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.043, 1.049, 0.220486%, 36.0151%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0488, 0.0102571%, 36.0254%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0592, 0.012443%, 36.0378%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0554, 0.0116443%, 36.0494%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.703, 1.7104, 0.359503%, 36.409%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5304, 0.111483%, 36.5204%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.04, 1.0454, 0.219729%, 36.7402%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.055, 0.0542, 0.0113921%, 36.7516%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0402, 0.0084495%, 36.76%, 0, 1, Delegate/pad 147:92
transpose 148, 0.035, 0.035, 0.00735653%, 36.7674%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.475, 0.48, 0.10089%, 36.8683%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.455, 0.4564, 0.0959292%, 36.9642%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0694, 0.645147%, 37.6093%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.346, 1.3648, 0.286863%, 37.8962%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0258, 0.00542282%, 37.9016%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00714635%, 37.9088%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0292, 0.00613745%, 37.9149%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.07, 2.1242, 0.446478%, 38.3614%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9044, 0.190093%, 38.5515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.761, 0.7688, 0.161591%, 38.7131%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0142, 0.00298465%, 38.716%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0162, 0.00340502%, 38.7194%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0132, 0.00277446%, 38.7222%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.87, 0.8748, 0.183871%, 38.9061%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.259, 1.2588, 0.264583%, 39.1707%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.6172, 0.129727%, 39.3004%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00252224%, 39.3029%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00294261%, 39.3059%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00269039%, 39.3086%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00184964%, 39.3104%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00151334%, 39.3119%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00168149%, 39.3136%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00113501%, 39.3147%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00121908%, 39.316%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00113501%, 39.3171%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000924821%, 39.318%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00117705%, 39.3192%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.552, 0.5618, 0.118083%, 39.4373%, 0, 1, Delegate/convolution_2d 188:121
