Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.122, 1.0638, 0.232453%, 2.79385%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0634, 0.0138536%, 2.8077%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.074, 0.03605, 0.0315094%, 2.83921%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.165, 0.07615, 0.0665586%, 2.90577%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00516, 0.0056376%, 2.9114%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.183, 0.0851, 0.0743813%, 2.98579%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.43, 6.4824, 1.41648%, 4.40227%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.691, 0.8014, 0.175115%, 4.57738%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.781, 2.7654, 0.604272%, 5.18165%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.00798182, 0.0191853%, 5.20084%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.01094, 0.0239052%, 5.22474%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.345, 3.4038, 0.74377%, 5.96851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.874, 0.8992, 0.196486%, 6.165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.077, 0.235337%, 6.40034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02335, 0.020409%, 6.42074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.03205, 0.0280132%, 6.44876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.02025, 0.0176994%, 6.46646%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0359833, 0.0943533%, 6.56081%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.048775, 0.0852632%, 6.64607%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0304222, 0.0598285%, 6.7059%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.173, 4.8794, 1.06621%, 7.77211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.9, 3.806, 0.831655%, 8.60376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.229, 0.179, 0.0391136%, 8.64288%, 0, 1, [PadV2_15]:563
CONV_2D, 11.68, 11.7166, 2.56021%, 11.2031%, 0, 1, [convolution_861]:561
SUM, 2.951, 3.2912, 0.719165%, 11.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1224, 0.0267458%, 11.949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.623, 2.838, 0.620136%, 12.5691%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9626, 0.210339%, 12.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00686126%, 12.7863%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.708, 0.154706%, 12.941%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2432, 0.053142%, 12.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00209771%, 12.9963%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2528, 0.0552397%, 13.0515%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0646, 0.0141158%, 13.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100515%, 13.0666%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0916, 0.0200157%, 13.0867%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.0037584%, 13.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00301546%, 13.0934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2126, 0.0464556%, 13.1399%, 0, 1, [convolution_812]:482
SUM, 0.087, 0.073, 0.0159513%, 13.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.0056376%, 13.1615%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.8078, 0.176514%, 13.338%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2766, 0.0604403%, 13.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0548, 0.0119744%, 13.4104%, 0, 1, [PadV2_12]:458
CONV_2D, 2.942, 3.1086, 0.679265%, 14.0897%, 0, 1, [convolution_791]:456
SUM, 0.886, 1.0426, 0.22782%, 14.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.1672, 0.0365351%, 14.354%, 0, 1, [PadV2_11]:445
CONV_2D, 14.762, 12.2466, 2.67602%, 17.0301%, 0, 1, [convolution_781]:443
SUM, 4.384, 3.5436, 0.774318%, 17.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1504, 0.0328641%, 17.8372%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.705, 2.8952, 0.632635%, 18.4699%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.8884, 0.194126%, 18.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2656, 0.0580367%, 18.722%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0470674%, 18.7691%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5548, 1.21379%, 19.9829%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 7.0286, 1.53583%, 21.5187%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.259155%, 21.7779%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3528, 0.295602%, 22.0735%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8618, 0.188313%, 22.2618%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.26689%, 22.5287%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.151, 0.0329953%, 22.5617%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1822, 0.0398128%, 22.6015%, 0, 1, Delegate/transpose 11:9
pad 12, 0.134, 0.1328, 0.0290183%, 22.6305%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.0240363%, 22.6545%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.093, 1.102, 0.2408%, 22.8953%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.808, 0.9082, 0.198452%, 23.0938%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.793, 0.8772, 0.191678%, 23.2855%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0311161%, 23.3166%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.104, 0.0227252%, 23.3393%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0864, 0.0188794%, 23.3582%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.069, 1.0714, 0.234113%, 23.5923%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1358, 0.248185%, 23.8405%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.457, 0.318371%, 24.1589%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.356, 0.3566, 0.0779212%, 24.2368%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2542, 0.0555456%, 24.2923%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2066, 0.0451445%, 24.3375%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.066, 2.0416, 0.446113%, 24.7836%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.898, 0.196223%, 24.9798%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.792, 0.8768, 0.191591%, 25.1714%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1316, 0.0287561%, 25.2002%, 0, 1, Delegate/transpose 41:27
pad 42, 0.092, 0.0938, 0.0204964%, 25.2207%, 0, 1, Delegate/pad 42:28
transpose 43, 0.079, 0.0796, 0.0173935%, 25.238%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.624, 0.6236, 0.136264%, 25.3743%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.209, 1.211, 0.264618%, 25.6389%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.559215%, 26.1981%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2912, 0.0636306%, 26.2618%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0358, 0.00782272%, 26.2696%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0242, 0.00528798%, 26.2749%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0224, 0.00489466%, 26.2798%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.169, 0.1704, 0.0372344%, 26.317%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5386, 0.11769%, 26.4347%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.322873%, 26.7576%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1038, 0.0226815%, 26.7803%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1256, 0.0274451%, 26.8077%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1066, 0.0232933%, 26.831%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.814, 1.8134, 0.396249%, 27.2272%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8658, 0.189187%, 27.4164%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5084, 0.111091%, 27.5275%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0756, 0.0165195%, 27.544%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0562, 0.0122804%, 27.5563%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0472, 0.0103137%, 27.5666%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.072, 1.0744, 0.234769%, 27.8014%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.107, 1.1118, 0.242941%, 28.0443%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.21908%, 28.2634%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0343063%, 28.2977%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.005, 0.219604%, 28.5173%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1612, 0.0352241%, 28.5526%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1038, 0.0226815%, 28.5752%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0876, 0.0191416%, 28.5944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.404, 0.4016, 0.0877543%, 28.6821%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.306, 0.0668646%, 28.749%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5412, 0.555282%, 29.3043%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.6714, 0.146709%, 29.451%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0544, 0.011887%, 29.4629%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00742939%, 29.4703%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00734199%, 29.4777%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.6, 0.6018, 0.1315%, 29.6092%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4806, 0.105017%, 29.7142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0476, 0.228913%, 29.9431%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0366, 0.00799752%, 29.9511%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0446, 0.00974562%, 29.9608%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0388, 0.00847825%, 29.9693%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.17, 1.1724, 0.256183%, 30.2255%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7034, 0.153701%, 30.3792%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.0496, 0.22935%, 30.6085%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.069, 0.0150773%, 30.6236%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.05, 0.0109256%, 30.6345%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0442, 0.00965821%, 30.6442%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.0554, 0.0121055%, 30.6563%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.585, 0.5808, 0.126912%, 30.7832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0892, 0.0194912%, 30.8027%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1434, 0.249846%, 31.0526%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6192, 0.353814%, 31.4064%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0646, 0.0141158%, 31.4205%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.082, 0.017918%, 31.4384%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0712, 0.015558%, 31.454%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.315, 2.3134, 0.505505%, 31.9595%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.55, 0.120181%, 32.0796%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.05, 0.229437%, 32.3091%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.076, 0.077, 0.0168254%, 32.3259%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0464, 0.0101389%, 32.336%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0378, 0.00825974%, 32.3443%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.05, 0.0109256%, 32.3552%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.398, 0.3942, 0.0861373%, 32.4414%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0672, 0.014684%, 32.4561%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.885, 0.8866, 0.193732%, 32.6498%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4746, 0.103706%, 32.7535%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.018, 0.019, 0.00415172%, 32.7576%, 0, 1, Delegate/transpose 146:95
pad 147, 0.025, 0.0262, 0.005725%, 32.7634%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0186, 0.00406432%, 32.7674%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.384, 0.3862, 0.0843892%, 32.8518%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.268, 1.2706, 0.277641%, 33.1295%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.67035%, 33.7998%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.601, 1.5978, 0.349138%, 34.149%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00742939%, 34.1564%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0418, 0.00913379%, 34.1655%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.038, 0.00830344%, 34.1738%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.483, 3.4736, 0.759022%, 34.9328%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.422, 1.4212, 0.310549%, 35.2434%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.6, 1.597, 0.348963%, 35.5924%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0346, 0.0075605%, 35.5999%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.041, 0.00895898%, 35.6089%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0372, 0.00812863%, 35.617%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.74, 1.7248, 0.376889%, 35.9939%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5086, 0.111135%, 36.105%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.5948, 0.129971%, 36.235%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00262214%, 36.2376%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00292806%, 36.2405%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00257844%, 36.2431%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00166069%, 36.2448%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00161699%, 36.2464%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.0017918%, 36.2482%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00148588%, 36.2497%, 0, 1, Delegate/transpose 182:120
