Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.0936, 0.0205751%, 0.0855975%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.0428, 0.00940826%, 0.0950058%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0402, 0.00883673%, 0.103843%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.1052, 0.023125%, 0.126967%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0804, 0.0176735%, 0.144641%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0786, 0.0172778%, 0.161919%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0768, 0.0168821%, 0.178801%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0766, 0.0168381%, 0.195639%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0204, 0.00448431%, 0.200123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1238, 0.0272136%, 0.227337%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.197, 0.0433044%, 0.270641%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1096, 0.0240922%, 0.294733%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.1352, 0.0297195%, 0.324453%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0168, 0.00369296%, 0.328146%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.174, 0.0382485%, 0.366394%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.2046, 0.044975%, 0.411369%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.209, 0.176, 0.0386882%, 0.450058%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.1814, 0.0398752%, 0.489933%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.11, 0.0241801%, 0.514113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.073, 0.0160468%, 0.53016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.388, 0.4226, 0.0928955%, 0.623055%, 0, 1, [convolution_118]:733
CONV_2D, 0.722, 0.7846, 0.17247%, 0.795525%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.279, 0.29, 0.0637475%, 0.859273%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.286, 0.2984, 0.065594%, 0.924867%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00659457%, 0.931461%, 0, 1, [PadV2_17]:589
CONV_2D, 0.661, 0.6828, 0.150092%, 1.08155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.808, 0.7788, 0.171195%, 1.25275%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.6538, 0.143718%, 1.39647%, 0, 1, [convolution_881]:587
CONV_2D, 0.775, 0.75, 0.164864%, 1.56133%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.45, 0.457, 0.100457%, 1.66179%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.2818, 0.061945%, 1.72373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0310667, 0.0204871%, 1.74422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00973333, 0.00641872%, 1.75064%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.501, 1.5796, 0.347226%, 2.09787%, 0, 1, [convolution_1142]:763
CONV_2D, 3.173, 3.208, 0.70518%, 2.80304%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1, 1.0584, 0.232656%, 3.0357%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.29, 1.3326, 0.292931%, 3.32863%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0862, 0.0189484%, 3.34758%, 0, 1, [PadV2_16]:576
CONV_2D, 2.928, 2.8528, 0.6271%, 3.97468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.513, 3.4658, 0.761849%, 4.73653%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.62, 2.7404, 0.602392%, 5.33892%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0337818, 0.0816848%, 5.42061%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0665818, 0.160995%, 5.5816%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.094, 2.9854, 0.656248%, 6.23785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.652, 1.6334, 0.359052%, 6.5969%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.065, 1.1168, 0.245494%, 6.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02105, 0.0185088%, 6.8609%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0396, 0.0348193%, 6.89572%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0176, 0.0154753%, 6.9112%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0358, 0.0944343%, 7.00563%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0618833, 0.163238%, 7.16887%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0310308, 0.088675%, 7.25755%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.824, 4.8156, 1.05856%, 8.31611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.229, 5.2764, 1.15985%, 9.47596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.253, 0.199, 0.043744%, 9.5197%, 0, 1, [PadV2_15]:563
CONV_2D, 11.503, 11.265, 2.47626%, 11.996%, 0, 1, [convolution_861]:561
SUM, 4.029, 3.9166, 0.860943%, 12.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1354, 0.0297635%, 12.8867%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.861, 2.823, 0.620549%, 13.5072%, 0, 1, [convolution_851]:544
SUM, 0.913, 1.0268, 0.22571%, 13.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.0071661%, 13.7401%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.6974, 0.153302%, 13.8934%, 0, 1, [convolution_841]:527
SUM, 0.259, 0.269, 0.0591313%, 13.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00202234%, 13.9546%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1944, 0.0427328%, 13.9973%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0716, 0.015739%, 14.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00092324%, 14.0139%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0946, 0.0207949%, 14.0347%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.019, 0.00417656%, 14.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00316539%, 14.0421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2078, 0.0456784%, 14.0878%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0682, 0.0149917%, 14.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.048, 0.0308, 0.00677043%, 14.1095%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.741, 0.162886%, 14.2724%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2936, 0.0645389%, 14.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0652, 0.0143322%, 14.3513%, 0, 1, [PadV2_12]:458
CONV_2D, 2.927, 2.919, 0.641652%, 14.9929%, 0, 1, [convolution_791]:456
SUM, 1.076, 1.1132, 0.244703%, 15.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.155, 0.034072%, 15.2717%, 0, 1, [PadV2_11]:445
CONV_2D, 10.842, 10.7606, 2.36539%, 17.6371%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.777, 0.830257%, 18.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1228, 0.0269938%, 18.4943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.948, 2.848, 0.626045%, 19.1204%, 0, 1, [convolution_771]:426
SUM, 1.055, 1.0594, 0.232876%, 19.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0578124%, 19.4111%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0471292%, 19.4582%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5542, 1.22092%, 20.6791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.855, 7.035, 1.54643%, 22.2256%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.260705%, 22.4863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3504, 0.296844%, 22.7831%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8586, 0.188737%, 22.9718%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.268575%, 23.2404%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2802, 0.0615933%, 23.302%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3052, 0.0670888%, 23.3691%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1954, 0.0429526%, 23.412%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1544, 0.0339401%, 23.446%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.8456, 0.185879%, 23.6319%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9032, 0.198541%, 23.8304%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.464, 0.321815%, 24.1522%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5996, 0.131804%, 24.284%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3068, 0.0674405%, 24.3515%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2588, 0.0568892%, 24.4084%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.553, 2.5398, 0.558296%, 24.9667%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0246, 0.225227%, 25.1919%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4762, 0.324497%, 25.5164%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.443, 0.0973798%, 25.6138%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2768, 0.0608459%, 25.6746%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.229, 0.0503386%, 25.7249%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.181, 2.167, 0.476348%, 26.2013%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.0232, 0.224919%, 26.4262%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4614, 0.321244%, 26.7475%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.613, 0.6172, 0.135672%, 26.8831%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.3144, 0.0691111%, 26.9522%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2638, 0.0579883%, 27.0102%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.014, 1.9288, 0.423987%, 27.4342%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5096, 0.11202%, 27.5462%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5588, 0.562473%, 28.1087%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0038, 0.220654%, 28.3294%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.142, 0.1416, 0.0311264%, 28.3605%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0838, 0.0184208%, 28.3789%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0702, 0.0154313%, 28.3943%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.164, 1.1632, 0.255694%, 28.65%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.864, 0.8678, 0.190759%, 28.8408%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4758, 0.324409%, 29.1652%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1232, 0.0270817%, 29.1923%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.144, 0.0316539%, 29.2239%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.121, 0.0265981%, 29.2505%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.081, 3.0856, 0.678274%, 29.9288%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2566, 0.276225%, 30.205%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.22105%, 30.4261%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1986, 0.0436561%, 30.4697%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1196, 0.0262904%, 30.496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1008, 0.0221578%, 30.5182%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.552, 2.5548, 0.561594%, 31.0798%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2556, 0.276005%, 31.3558%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.220786%, 31.5766%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0343797%, 31.6109%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.53249%, 32.1434%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.223, 0.2272, 0.0499429%, 32.1934%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.277, 0.0608899%, 32.2543%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2358, 0.0518333%, 32.3061%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.526, 2.5178, 0.55346%, 32.8596%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.766, 0.168381%, 33.0279%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.556406%, 33.5844%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.619, 0.355887%, 33.9402%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0624, 0.0137167%, 33.954%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0774, 0.017014%, 33.971%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0682, 0.0149917%, 33.986%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.24, 2.2398, 0.492351%, 34.4783%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5856, 0.128726%, 34.607%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.230766%, 34.8378%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0834, 0.0183329%, 34.8561%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0123538%, 34.8685%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.0104194%, 34.8789%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.509, 1.5174, 0.333553%, 35.2125%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.529, 0.5308, 0.11668%, 35.3291%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.322, 0.325, 0.0714412%, 35.4006%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.00312143%, 35.4037%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00298954%, 35.4067%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00285765%, 35.4096%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.107, 0.107, 0.0235206%, 35.4331%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.2118, 0.0465577%, 35.4796%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.444, 0.448, 0.0984789%, 35.5781%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.015, 0.00329729%, 35.5814%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0176, 0.00386882%, 35.5853%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0146, 0.00320936%, 35.5885%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.35, 0.3494, 0.0768048%, 35.6653%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.602, 0.6034, 0.132639%, 35.7979%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0482, 0.230414%, 36.0283%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.036, 0.00791349%, 36.0363%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.044, 0.00967204%, 36.0459%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.038, 0.00835312%, 36.0543%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.526, 0.5304, 0.116592%, 36.1709%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3232, 0.0710455%, 36.2419%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9976, 0.439111%, 36.681%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.15, 0.1504, 0.0330608%, 36.7141%, 0, 1, Delegate/transpose 146:91
pad 147, 0.108, 0.108, 0.0237405%, 36.7378%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.096, 0.0211026%, 36.7589%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.582, 1.6054, 0.352898%, 37.1118%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.547, 0.547, 0.120241%, 37.2321%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0664, 0.674053%, 37.9061%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.399, 0.4444, 0.0976876%, 38.0038%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0088, 0.00193441%, 38.0057%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.0092, 0.00202234%, 38.0078%, 0, 1, Delegate/pad 158:99
transpose 159, 0.007, 0.008, 0.00175855%, 38.0095%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.251, 0.254, 0.055834%, 38.0654%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.641, 0.6414, 0.140992%, 38.2064%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.754, 0.7616, 0.167414%, 38.3738%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.013, 0.0136, 0.00298954%, 38.3768%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0156, 0.00342918%, 38.3802%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0144, 0.00316539%, 38.3834%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.624, 0.6258, 0.137563%, 38.5209%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.708, 0.7092, 0.155896%, 38.6768%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.54, 0.6504, 0.14297%, 38.8198%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00268179%, 38.8225%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0030335%, 38.8255%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00276972%, 38.8283%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00197837%, 38.8302%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00162666%, 38.8319%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00180252%, 38.8337%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00123099%, 38.8349%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.0010991%, 38.836%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00118702%, 38.8372%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00101117%, 38.8382%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00118702%, 38.8394%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.539, 0.574, 0.126176%, 38.9656%, 0, 1, Delegate/convolution_2d 188:121
