Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.081, 0.0416545, 0.101237%, 6.26336%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.768, 1.7348, 0.383296%, 6.64665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.011, 2.0218, 0.446707%, 7.09336%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.101, 0.243261%, 7.33662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01695, 0.0149801%, 7.3516%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0259, 0.0228899%, 7.37449%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0132, 0.0116659%, 7.38616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0341833, 0.0906317%, 7.47679%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0565, 0.149801%, 7.62659%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0420769, 0.120857%, 7.74745%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.121, 4.0882, 0.903268%, 8.65071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.551, 4.3282, 0.956295%, 9.60701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.18, 0.0397701%, 9.64678%, 0, 1, [PadV2_15]:563
CONV_2D, 13.07, 11.6102, 2.56522%, 12.212%, 0, 1, [convolution_861]:561
SUM, 4.232, 3.7512, 0.82881%, 13.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1436, 0.0317277%, 13.0725%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.654, 3.0952, 0.68387%, 13.7564%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0222, 0.22585%, 13.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00737957%, 13.9896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.7266, 0.160539%, 14.1502%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2566, 0.0566946%, 14.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00212107%, 14.209%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2112, 0.0466636%, 14.2557%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.0147591%, 14.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101635%, 14.2714%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0938, 0.0207247%, 14.2922%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00388864%, 14.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00313742%, 14.2992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2072, 0.0457799%, 14.345%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0708, 0.0156429%, 14.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00614228%, 14.3667%, 0, 1, [PadV2_13]:471
CONV_2D, 0.835, 0.8172, 0.180556%, 14.5473%, 0, 1, [convolution_801]:469
SUM, 0.298, 0.2822, 0.0623508%, 14.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0614, 0.013566%, 14.6232%, 0, 1, [PadV2_12]:458
CONV_2D, 3.202, 3.18, 0.702606%, 15.3258%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1116, 0.245603%, 15.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1544, 0.0341139%, 15.6055%, 0, 1, [PadV2_11]:445
CONV_2D, 11.938, 11.588, 2.56031%, 18.1659%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.754, 0.829428%, 18.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1364, 0.0301369%, 19.0254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.185, 3.0668, 0.677595%, 19.703%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9924, 0.219266%, 19.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0578877%, 19.9802%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0475916%, 20.0278%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.22686%, 21.2546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 7.0154, 1.55002%, 22.8046%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.261997%, 23.0666%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3528, 0.298895%, 23.3655%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.861, 0.190234%, 23.5558%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.269774%, 23.8255%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.29, 0.282, 0.0623066%, 23.8878%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3166, 0.0699513%, 23.9578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2018, 0.0445868%, 24.0024%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.161, 0.0355722%, 24.038%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.593, 1.5922, 0.351789%, 24.3897%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.056, 1.0266, 0.226822%, 24.6166%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.627, 0.138533%, 24.7551%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0169244%, 24.772%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0542, 0.0119752%, 24.784%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0474, 0.0104728%, 24.7945%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.059, 0.0588, 0.0129916%, 24.8075%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.893, 0.197304%, 25.0048%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4706, 0.324922%, 25.3297%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.346, 0.0764471%, 25.4061%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.261, 0.0576667%, 25.4638%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2018, 0.0445868%, 25.5084%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.071, 2.0664, 0.456561%, 25.965%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0226, 0.225939%, 26.1909%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.531506%, 26.7224%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.236, 1.2256, 0.270791%, 26.9932%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.6308, 0.139372%, 27.1326%, 0, 1, Delegate/pad 42:28
transpose 43, 0.526, 0.5226, 0.115466%, 27.248%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.123, 2.0894, 0.461643%, 27.7097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.334, 0.0737957%, 27.7835%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5774, 0.569464%, 28.3529%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.476, 0.326115%, 28.679%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1114, 0.0246133%, 28.7037%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0295625%, 28.7332%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1132, 0.025011%, 28.7582%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.94, 0.9874, 0.218161%, 28.9764%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.4, 0.4268, 0.0942994%, 29.0707%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.221962%, 29.2927%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.08, 0.0176756%, 29.3103%, 0, 1, Delegate/transpose 62:40
pad 63, 0.095, 0.0962, 0.0212549%, 29.3316%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.082, 0.0181175%, 29.3497%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.382, 1.3842, 0.305832%, 29.6555%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.664, 0.146708%, 29.8022%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.221873%, 30.0241%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0722, 0.0159522%, 30.0401%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0856, 0.0189129%, 30.059%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0712, 0.0157313%, 30.0747%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.8126, 0.400485%, 30.4752%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1858, 0.261997%, 30.7372%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.222094%, 30.9593%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1572, 0.0347326%, 30.994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4774, 0.326425%, 31.3204%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.182, 0.1818, 0.0401678%, 31.3606%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1292, 0.0285461%, 31.3892%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.109, 0.024083%, 31.4132%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.189, 1.1926, 0.263499%, 31.6767%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5198, 0.114847%, 31.7916%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5358, 0.560273%, 32.3519%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0526, 0.232567%, 32.5844%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1088, 0.0240388%, 32.6085%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0628, 0.0138754%, 32.6223%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.057, 0.0125939%, 32.6349%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.813, 0.8156, 0.180203%, 32.8151%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3592, 0.0793635%, 32.8945%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0524, 0.232523%, 33.127%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0376, 0.00830754%, 33.1353%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0478, 0.0105612%, 33.1459%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0418, 0.00923551%, 33.1551%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0512, 0.0113124%, 33.1664%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.295, 0.2948, 0.0651347%, 33.2316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0582, 0.012859%, 33.2444%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.6636, 0.146619%, 33.3911%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.482, 0.484, 0.106938%, 33.498%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0292, 0.0064516%, 33.5044%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.02, 0.00441891%, 33.5089%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0182, 0.0040212%, 33.5129%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.458, 0.4588, 0.10137%, 33.6143%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7038, 0.155501%, 33.7698%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.061, 1.0514, 0.232302%, 34.0021%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.0774, 0.0171012%, 34.0192%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0454, 0.0100309%, 34.0292%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0378, 0.00835173%, 34.0375%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0504, 0.0111356%, 34.0487%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.276, 0.28, 0.0618647%, 34.1105%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0594, 0.0131241%, 34.1237%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.663, 0.664, 0.146708%, 34.2704%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.483, 0.4824, 0.106584%, 34.377%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0166, 0.00366769%, 34.3806%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0192, 0.00424215%, 34.3849%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.017, 0.00375607%, 34.3886%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.421, 0.4212, 0.0930621%, 34.4817%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9372, 0.20707%, 34.6888%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 1.999, 0.44167%, 35.1304%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.167, 0.1684, 0.0372072%, 35.1676%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1028, 0.0227132%, 35.1903%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0898, 0.0198409%, 35.2102%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.633, 1.618, 0.357489%, 35.5677%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.582, 0.5818, 0.128546%, 35.6962%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.67839%, 36.3746%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.46, 0.4304, 0.0950948%, 36.4697%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00198851%, 36.4717%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00300486%, 36.4747%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.009, 0.00198851%, 36.4767%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.131, 0.1352, 0.0298718%, 36.5066%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.23, 0.0508174%, 36.5574%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.349, 1.3402, 0.296111%, 36.8535%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00419796%, 36.8577%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0246, 0.00543525%, 36.8631%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0222, 0.00490498%, 36.868%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.702, 0.7016, 0.155015%, 37.023%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3044, 0.0672557%, 37.0903%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.659, 0.6312, 0.139461%, 37.2298%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00265134%, 37.2324%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00300486%, 37.2354%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00265134%, 37.2381%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00172337%, 37.2398%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00172337%, 37.2415%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00190013%, 37.2434%, 0, 1, Delegate/pad 181:119
