Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.177, 0.1694, 0.0367701%, 12.8377%, 0, 1, [PadV2_15]:563
CONV_2D, 12.335, 12.3568, 2.68218%, 15.5199%, 0, 1, [convolution_861]:561
SUM, 4.209, 3.9756, 0.862947%, 16.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1246, 0.0270458%, 16.4099%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.323, 3.0498, 0.661992%, 17.0719%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.003, 0.217712%, 17.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00690253%, 17.2965%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.7286, 0.15815%, 17.4546%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2752, 0.0597351%, 17.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00199696%, 17.5164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.2052, 0.0445409%, 17.5609%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0664, 0.0144128%, 17.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000998479%, 17.5763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.096, 0.0208378%, 17.5972%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00382027%, 17.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00316909%, 17.6041%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2022, 0.0438897%, 17.648%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.0154113%, 17.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00603429%, 17.6695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.84, 0.8596, 0.186585%, 17.8561%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2788, 0.0605165%, 17.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0568, 0.012329%, 17.9289%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 3.2058, 0.695853%, 18.6248%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.133, 0.24593%, 18.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1612, 0.0349902%, 18.9057%, 0, 1, [PadV2_11]:445
CONV_2D, 12.05, 11.9498, 2.59383%, 21.4995%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.8878, 0.843889%, 22.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1276, 0.0276969%, 22.3711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.806, 2.941, 0.638376%, 23.0095%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9664, 0.209767%, 23.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0569133%, 23.2762%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0466246%, 23.3228%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.20564%, 24.5284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 6.994, 1.51812%, 26.0465%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1894, 0.258172%, 26.3047%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.353, 0.293683%, 26.5984%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8576, 0.186151%, 26.7846%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.265161%, 27.0497%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.111, 0.1078, 0.0233991%, 27.0731%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0190145%, 27.0921%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0132841%, 27.1054%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0117647%, 27.1172%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.475, 0.4782, 0.103798%, 27.221%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.007, 0.9958, 0.216149%, 27.4371%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.303, 1.3404, 0.290948%, 27.7281%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3042, 0.0660299%, 27.7941%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1972, 0.0428044%, 27.8369%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.156, 0.0338615%, 27.8708%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.459, 0.4996, 0.108444%, 27.9792%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.8166, 0.177252%, 28.1565%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.171, 1.2906, 0.280139%, 28.4366%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.234, 0.235, 0.0510093%, 28.4876%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1616, 0.035077%, 28.5227%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1378, 0.029911%, 28.5526%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.377, 1.3818, 0.299934%, 28.8525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0826, 0.23499%, 29.0875%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.784, 0.8746, 0.189841%, 29.2774%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.142, 0.0308226%, 29.3082%, 0, 1, Delegate/transpose 41:27
pad 42, 0.102, 0.103, 0.0223573%, 29.3305%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0864, 0.018754%, 29.3493%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.313, 0.314, 0.0681571%, 29.4175%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.3332, 0.0723246%, 29.4898%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5566, 0.554937%, 30.0447%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.218233%, 30.263%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0658, 0.0142826%, 30.2772%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0764, 0.0165834%, 30.2938%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0141958%, 30.308%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.495, 0.5146, 0.111699%, 30.4197%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.397, 0.4272, 0.0927283%, 30.5124%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4774, 0.320685%, 30.8331%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1862, 0.0404167%, 30.8735%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1322, 0.0286954%, 30.9022%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1104, 0.0239635%, 30.9262%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.905, 1.9098, 0.414543%, 31.3407%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6008, 0.13041%, 31.4712%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9886, 0.214586%, 31.6857%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1026, 0.0222704%, 31.708%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0746, 0.0161927%, 31.7242%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0140221%, 31.7382%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.497, 1.496, 0.324723%, 32.063%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2186, 0.26451%, 32.3275%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.217799%, 32.5453%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0340351%, 32.5793%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.320295%, 32.8996%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2056, 0.0446277%, 32.9442%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1464, 0.0317777%, 32.976%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1254, 0.0272194%, 33.0032%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.83, 0.8374, 0.181767%, 33.185%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.429, 0.093119%, 33.2781%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5326, 0.549728%, 33.8278%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.493, 0.488, 0.105926%, 33.9338%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0172, 0.00373344%, 33.9375%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.00399392%, 33.9415%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0172, 0.00373344%, 33.9452%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.189, 0.1858, 0.0403299%, 33.9855%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2586, 0.0561319%, 34.0417%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.051, 0.228131%, 34.2698%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0368, 0.00798783%, 34.2778%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0446, 0.00968091%, 34.2875%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00837854%, 34.2959%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.817, 1.8154, 0.394052%, 34.6899%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0684, 0.231908%, 34.9218%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.617, 0.350987%, 35.2728%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0532, 0.0115476%, 35.2843%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0688, 0.0149338%, 35.2993%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0596, 0.0129368%, 35.3122%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.077, 0.0167137%, 35.3289%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.816, 0.8186, 0.177686%, 35.5066%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0888, 0.019275%, 35.5259%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1424, 0.24797%, 35.7739%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.482, 0.4834, 0.104927%, 35.8788%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0294, 0.00638158%, 35.8852%, 0, 1, Delegate/transpose 126:81
pad 127, 0.021, 0.0204, 0.00442804%, 35.8896%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.0188, 0.00408074%, 35.8937%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.46, 0.4604, 0.0999348%, 35.9936%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9022, 0.195832%, 36.1894%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.616, 0.6102, 0.13245%, 36.3219%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.0060777%, 36.328%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00711959%, 36.3351%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0284, 0.00616452%, 36.3413%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.295, 1.2898, 0.279965%, 36.6212%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.029, 1.0298, 0.223529%, 36.8448%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.379, 0.516387%, 37.3611%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1126, 0.024441%, 37.3856%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.143, 0.0310397%, 37.4166%, 0, 1, Delegate/pad 147:94
transpose 148, 0.122, 0.1226, 0.0266116%, 37.4432%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.144, 3.1472, 0.683133%, 38.1264%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.754, 0.7538, 0.16362%, 38.29%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.66642%, 38.9564%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.37, 1.3638, 0.296027%, 39.2524%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00512263%, 39.2576%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0286, 0.00620794%, 39.2638%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0264, 0.0057304%, 39.2695%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.901, 1.9166, 0.416019%, 39.6855%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1684, 0.253614%, 39.9391%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3666, 0.296635%, 40.2358%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00616452%, 40.2419%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0366, 0.00794442%, 40.2499%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0334, 0.00724983%, 40.2571%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.494, 1.5066, 0.327024%, 40.5841%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.475, 0.4762, 0.103364%, 40.6875%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6956, 0.150987%, 40.8385%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00264814%, 40.8411%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00299544%, 40.8441%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0025179%, 40.8467%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00182331%, 40.8485%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00160625%, 40.8501%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017799%, 40.8519%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117213%, 40.853%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00117213%, 40.8542%, 0, 1, Delegate/pooling_2d 183:119
