Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1046, 0.020263%, 0.107669%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.075, 0.0145289%, 0.122198%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.093, 0.0180158%, 0.140214%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0676, 0.0130954%, 0.153309%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.00356443%, 0.156873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.21, 0.1202, 0.023285%, 0.180158%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.1648, 0.0319249%, 0.212083%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.108, 0.0209216%, 0.233005%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0936, 0.0181321%, 0.251137%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00313824%, 0.254275%, 0, 1, [PadV2_18]:602
CONV_2D, 0.241, 0.2926, 0.0566821%, 0.310957%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.347, 0.3464, 0.0671042%, 0.378062%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.182, 0.0352568%, 0.413318%, 0, 1, [convolution_891]:600
CONV_2D, 0.32, 0.3656, 0.0708236%, 0.484142%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.209, 0.2068, 0.040061%, 0.524203%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.0141802%, 0.538383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.252, 0.2654, 0.051413%, 0.589796%, 0, 1, [convolution_118]:733
CONV_2D, 0.569, 0.5876, 0.113829%, 0.703625%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.462, 0.4168, 0.080742%, 0.784367%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.357, 0.0691576%, 0.853525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0314, 0.00608277%, 0.859608%, 0, 1, [PadV2_17]:589
CONV_2D, 0.693, 0.6988, 0.135371%, 0.994978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.366, 1.3286, 0.257375%, 1.25235%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.665, 0.6034, 0.11689%, 1.36924%, 0, 1, [convolution_881]:587
CONV_2D, 1.209, 1.2166, 0.235678%, 1.60492%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.786, 0.7984, 0.154665%, 1.75959%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2808, 0.0543962%, 1.81398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0404667, 0.0235175%, 1.8375%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0109333, 0.00635398%, 1.84385%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.863, 0.8778, 0.170046%, 2.0139%, 0, 1, [convolution_1142]:763
CONV_2D, 2.475, 2.4978, 0.483871%, 2.49777%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.319, 1.3858, 0.268455%, 2.76623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.429, 1.3304, 0.257723%, 3.02395%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0682, 0.0132116%, 3.03716%, 0, 1, [PadV2_16]:576
CONV_2D, 2.93, 2.8272, 0.547682%, 3.58484%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.304, 6.4896, 1.25716%, 4.842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.12, 2.977, 0.576701%, 5.4187%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.037, 0.0788435%, 5.49755%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0983818, 0.209642%, 5.70719%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.36, 6.0042, 1.16313%, 6.87031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.943, 3.7384, 0.724198%, 7.59451%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.963, 1.02, 0.197593%, 7.79211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0348, 0.0269657%, 7.81907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0622, 0.0481972%, 7.86727%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0367, 0.0284379%, 7.89571%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.03375, 0.0784561%, 7.97416%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0685667, 0.159392%, 8.13355%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.059, 0.0358462, 0.090273%, 8.22383%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.121, 6.179, 1.19699%, 9.42082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.795, 5.3874, 1.04364%, 10.4645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.18, 0.0348694%, 10.4993%, 0, 1, [PadV2_15]:563
CONV_2D, 12.543, 11.3124, 2.19142%, 12.6908%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6048, 0.698317%, 13.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.126, 0.0244086%, 13.4135%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.957, 2.7688, 0.536369%, 13.9498%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9414, 0.182367%, 14.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00596654%, 14.1382%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.6468, 0.125297%, 14.2635%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0450202%, 14.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00166598%, 14.3102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1808, 0.0350244%, 14.3452%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.0115069%, 14.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00092985%, 14.3576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0906, 0.0175509%, 14.3752%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00302201%, 14.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00259583%, 14.3808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2324, 0.0450202%, 14.4258%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.064, 0.012398%, 14.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0366, 0.00709011%, 14.4453%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7934, 0.153696%, 14.599%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2712, 0.0525365%, 14.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0558, 0.0108095%, 14.6623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.935, 3.019, 0.584837%, 15.2472%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1028, 0.213633%, 15.4608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1614, 0.0312662%, 15.4921%, 0, 1, [PadV2_11]:445
CONV_2D, 12.59, 11.5932, 2.24582%, 17.7379%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.688, 0.714435%, 18.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.155, 0.0300264%, 18.4824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.041, 3.085, 0.597622%, 19.08%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0168, 0.196973%, 19.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0508706%, 19.3278%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0414946%, 19.3693%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.07584%, 20.4452%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.0172, 1.35936%, 21.8045%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.229789%, 22.0343%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3544, 0.262373%, 22.2967%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.166869%, 22.4636%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.236686%, 22.7002%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2784, 0.0539313%, 22.7542%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.2556, 0.0495145%, 22.8037%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.169, 0.0327385%, 22.8364%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0278568%, 22.8643%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.427, 1.4378, 0.278529%, 23.1428%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.0062, 0.19492%, 23.3377%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.3604, 0.263535%, 23.6013%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.247, 0.247, 0.0478485%, 23.6491%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1688, 0.0326997%, 23.6818%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1432, 0.0277405%, 23.7096%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.915, 1.9126, 0.370507%, 24.0801%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2718, 0.246372%, 24.3264%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.403, 0.3716, 0.0719859%, 24.3984%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.032, 0.006199%, 24.4046%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0298, 0.00577282%, 24.4104%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0232, 0.00449428%, 24.4149%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.174, 0.1734, 0.0335908%, 24.4485%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.044, 0.202242%, 24.6507%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9296, 0.3738%, 25.0245%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.631, 0.6308, 0.122198%, 25.1467%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.4652, 0.090118%, 25.2368%, 0, 1, Delegate/pad 42:28
transpose 43, 0.37, 0.3662, 0.0709398%, 25.3078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.436, 2.272, 0.440129%, 25.7479%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.77, 0.7668, 0.148544%, 25.8964%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.49654%, 26.393%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4246, 0.082253%, 26.4752%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0698, 0.0135216%, 26.4888%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.042, 0.00813619%, 26.4969%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.035, 0.00678016%, 26.5037%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.123, 0.1172, 0.0227038%, 26.5264%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.4128, 0.0799671%, 26.6063%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.286161%, 26.8925%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.116, 0.0224714%, 26.915%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1366, 0.026462%, 26.9414%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1138, 0.0220452%, 26.9635%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.981, 1.9808, 0.383718%, 27.3472%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.643, 0.6352, 0.12305%, 27.4703%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.66, 0.6194, 0.119989%, 27.5902%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0504, 0.00976343%, 27.6%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0586, 0.0113519%, 27.6114%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.05, 0.00968594%, 27.621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.814, 0.805, 0.155944%, 27.777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.611, 0.6042, 0.117045%, 27.894%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.194804%, 28.0888%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1616, 0.031305%, 28.1201%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4778, 0.286278%, 28.4064%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.1858, 0.035993%, 28.4424%, 0, 1, Delegate/transpose 85:54
pad 86, 0.134, 0.1332, 0.0258033%, 28.4682%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.1114, 0.0215803%, 28.4898%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.522, 0.5208, 0.100889%, 28.5907%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3224, 0.0624549%, 28.6531%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5456, 0.493131%, 29.1463%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0532, 0.204025%, 29.3503%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0532, 0.0103058%, 29.3606%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0133279%, 29.3739%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0596, 0.0115456%, 29.3855%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.904, 1.9004, 0.368143%, 29.7536%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.547, 0.5488, 0.106313%, 29.8599%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6136, 0.312585%, 30.1725%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0574, 0.0111195%, 30.1836%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0708, 0.0137153%, 30.1973%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0638, 0.0123593%, 30.2097%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.081, 0.0802, 0.0155362%, 30.2252%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.467, 0.466, 0.090273%, 30.3155%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0582, 0.0112744%, 30.3268%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.703, 0.136184%, 30.463%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.608, 0.6086, 0.117897%, 30.5809%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.00538538%, 30.5863%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.032, 0.006199%, 30.5925%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0284, 0.00550161%, 30.598%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.836, 0.8374, 0.16222%, 30.7602%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8012, 0.155207%, 30.9154%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0466, 0.202746%, 31.1181%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0378, 0.00732257%, 31.1255%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0484, 0.00937599%, 31.1348%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0422, 0.00817493%, 31.143%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0544, 0.0105383%, 31.1535%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.423, 0.4258, 0.0824855%, 31.236%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0666, 0.0129017%, 31.2489%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8696, 0.168458%, 31.4174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6166, 0.313166%, 31.7306%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.11, 0.1096, 0.0212316%, 31.7518%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0784, 0.0151876%, 31.767%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0702, 0.0135991%, 31.7806%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.509, 1.5176, 0.293988%, 32.0746%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4968, 0.0962395%, 32.1708%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.056, 1.0532, 0.204025%, 32.3748%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0446, 0.00863986%, 32.3835%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0572, 0.0110807%, 32.3945%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0476, 0.00922101%, 32.4038%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.179, 1.1752, 0.227658%, 32.6314%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.777, 0.7766, 0.150442%, 32.7819%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.594174%, 33.376%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.358, 1.3534, 0.262179%, 33.6382%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00546287%, 33.6437%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00654769%, 33.6502%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0332, 0.00643146%, 33.6567%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.661, 2.639, 0.511224%, 34.1679%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.283, 1.2832, 0.24858%, 34.4165%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.434, 0.4282, 0.0829504%, 34.4994%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00170473%, 34.5011%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00174347%, 34.5029%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0086, 0.00166598%, 34.5045%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.152, 0.1524, 0.0295227%, 34.5341%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.346, 0.3468, 0.0671817%, 34.6012%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.68, 0.6522, 0.126343%, 34.7276%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00240211%, 34.73%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00259583%, 34.7326%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00232463%, 34.7349%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00154975%, 34.7365%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00143352%, 34.7379%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00162724%, 34.7395%, 0, 1, Delegate/pad 181:119
