Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00137264%, 38.6146%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0012919%, 38.6159%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00125153%, 38.6171%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00109004%, 38.6182%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.0010093%, 38.6192%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5894, 0.118976%, 38.7382%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00246268%, 38.7407%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.6038, 0.121883%, 38.8626%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.0025838%, 38.8651%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6102, 0.123174%, 38.9883%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00565206%, 38.994%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.122811%, 39.1168%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00557131%, 39.1224%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000847808%, 39.1232%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00153413%, 39.1247%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.263, 1.0632, 0.214617%, 39.3394%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0262, 0.00528871%, 39.3446%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0403714, 0.228182%, 39.5728%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00165524%, 39.5745%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00432308, 0.022689%, 39.5972%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.82422, 11.7836%, 51.3807%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.11998, 29.4552%, 80.8359%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0488, 0.00985073%, 80.8458%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00145339%, 80.8472%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.6992, 0.14114%, 80.9884%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.411, 0.0829641%, 81.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.123769, 0.799483%, 81.8708%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.10921, 0.881801%, 82.7526%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0554, 0.626248%, 83.3789%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.835, 1.1468, 0.231492%, 83.6104%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.317, 0.1036, 0.0209126%, 83.6313%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.582, 0.233262, 2.44847%, 86.0798%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695923, 0.365244%, 86.445%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0939462, 0.493061%, 86.9381%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25316, 0.76654%, 87.7046%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.3238, 0.267221%, 87.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.996, 1.8594, 0.375337%, 88.3472%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.305, 0.1824, 0.0368191%, 88.384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.768, 3.9488, 0.797101%, 89.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.582, 4.4856, 0.905459%, 90.0865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3912, 0.0789673%, 90.1655%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.244, 0.0492536%, 90.2148%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.108, 4.8528, 0.979582%, 91.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.004, 12.2236, 2.46745%, 93.6618%, 0, 1, [convolution_601]:207
PADV2, 0.297, 0.1984, 0.0400488%, 93.7018%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0324875, 0.104926%, 93.8068%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.042, 0.00847808%, 93.8152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.9658, 0.194956%, 94.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.365, 2.6266, 0.530203%, 94.5404%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.0060154%, 94.5464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.645, 0.130199%, 94.6766%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2262, 0.0456605%, 94.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0018571%, 94.7241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1904, 0.038434%, 94.7626%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0558, 0.0112637%, 94.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00088818%, 94.7747%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.084, 0.0169562%, 94.7917%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00302789%, 94.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00246268%, 94.7972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1806, 0.0364558%, 94.8336%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0592, 0.0119501%, 94.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.0047235%, 94.8503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7354, 0.148447%, 94.9987%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.234, 0.047235%, 95.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.053, 0.0106985%, 95.0567%, 0, 1, [PadV2_8]:340
CONV_2D, 2.59, 2.8102, 0.567265%, 95.6239%, 0, 1, [convolution_711]:338
SUM, 0.991, 0.9818, 0.198185%, 95.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.024975, 0.120994%, 95.9431%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0458, 0.00924515%, 95.9524%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2082, 0.0420271%, 95.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.5612, 0.113283%, 96.1077%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0228, 0.00460239%, 96.1123%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0528, 0.0106582%, 96.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1674, 0.0337912%, 96.1567%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00218008%, 96.1589%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.0028664%, 96.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0676, 0.0136457%, 96.1754%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000928552%, 96.1763%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0514, 0.0103756%, 96.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1478, 0.0298348%, 96.2166%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00165524%, 96.2182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2018, 0.0407352%, 96.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.545, 0.110013%, 96.369%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.034, 0.00686321%, 96.3758%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.8376, 0.169077%, 96.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.768, 2.4012, 0.484704%, 97.0296%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.162, 0.0327012%, 97.0623%, 0, 1, [PadV2_7]:327
CONV_2D, 9.515, 11.2066, 2.26215%, 99.3245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.132, 0.0266454%, 99.3511%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 3.2146, 0.648896%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.004, 12.2236, 2.46745%, 2.46745%, 0, 1, [convolution_601]:207
CONV_2D, 9.328, 11.391, 2.29938%, 4.76682%, 0, 1, [convolution_861]:561
CONV_2D, 9.515, 11.2066, 2.26215%, 7.02898%, 0, 1, [convolution_701]:325
CONV_2D, 10.469, 10.8676, 2.19372%, 9.2227%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 9.11998, 29.4552%, 38.6779%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.9, 7.4058, 1.49493%, 40.1728%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.919, 6.9784, 1.40865%, 41.5815%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.471, 6.1656, 1.24458%, 42.8261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.12088%, 43.947%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.536, 5.102, 1.02989%, 44.9768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.387, 41.8732%, 41.8732%, 0, 108
CONV_2D, 72, 124.722, 25.1824%, 67.0556%, 0, 72
SUM, 32, 28.802, 5.81537%, 72.871%, 0, 32
Transpose (ND, X32), 12, 19.826, 4.00304%, 76.874%, 0, 186
transpose 4, 1, 6.978, 1.40892%, 78.2829%, 0, 1
Constant Pad (ND, X32), 4, 6.377, 1.28757%, 79.5705%, 0, 67
Divide (ND, F32), 3, 6.205, 1.25284%, 80.8233%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.121%, 81.9443%, 0, 1
Clamp (NC, F32), 1, 3.96, 0.799557%, 82.7439%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.085, 0.622888%, 83.3668%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.619455%, 83.9862%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.005, 0.606735%, 84.593%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.518905%, 85.1119%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.51103%, 85.6229%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.355, 0.475494%, 86.0984%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.352, 0.474889%, 86.5733%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.403413%, 86.9767%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.996, 0.403009%, 87.3797%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.39352%, 87.7732%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.855, 0.37454%, 88.1478%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.829, 0.369291%, 88.5171%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.349503%, 88.8666%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.326688%, 89.1933%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.326284%, 89.5195%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.326082%, 89.8456%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.324265%, 90.1699%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.591, 0.321236%, 90.4911%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.298017%, 90.7891%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.294383%, 91.0835%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.387, 0.280047%, 91.3636%, 0, 1
transpose 6, 1, 1.355, 0.273586%, 91.6372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.249357%, 91.8865%, 0, 1
convolution_2d 8, 1, 1.221, 0.24653%, 92.133%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.246328%, 92.3794%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.245319%, 92.6247%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.21, 0.244309%, 92.869%, 0, 1
pad 5, 1, 1.188, 0.239867%, 93.1089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.18, 0.238252%, 93.3471%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.230781%, 93.5779%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.224522%, 93.8024%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.098, 0.221695%, 94.0241%, 0, 1
PADV2, 16, 1.069, 0.21584%, 94.24%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.211802%, 94.4518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.211398%, 94.6632%, 0, 1
convolution_2d 80, 1, 1.004, 0.202716%, 94.8659%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.202716%, 95.0686%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.202312%, 95.2709%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.200495%, 95.4714%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.978, 0.197466%, 95.6688%, 0, 1
convolution_2d 46, 1, 0.951, 0.192015%, 95.8609%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.178891%, 96.0398%, 0, 1
pooling_2d 7, 1, 0.857, 0.173036%, 96.2128%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.846, 0.170815%, 96.3836%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.796, 0.160719%, 96.5443%, 0, 1
convolution_2d 90, 1, 0.786, 0.1587%, 96.703%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.147393%, 96.8504%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.139923%, 96.9903%, 0, 1
convolution_2d 175, 1, 0.658, 0.132856%, 97.1232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.126597%, 97.2498%, 0, 1
convolution_2d 194, 1, 0.61, 0.123164%, 97.373%, 0, 1
convolution_2d 197, 1, 0.608, 0.12276%, 97.4957%, 0, 1
convolution_2d 191, 1, 0.603, 0.121751%, 97.6175%, 0, 1
convolution_2d 151, 1, 0.593, 0.119732%, 97.7372%, 0, 1
convolution_2d 188, 1, 0.589, 0.118924%, 97.8561%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.568, 0.114684%, 97.9708%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.10479%, 98.0756%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.503, 0.10156%, 98.1772%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.0977237%, 98.2749%, 0, 1
transpose 11, 1, 0.45, 0.0908588%, 98.3657%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.0852054%, 98.4509%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.0773309%, 98.5283%, 0, 1
transpose 31, 1, 0.356, 0.0718794%, 98.6002%, 0, 1
transpose 85, 1, 0.327, 0.0660241%, 98.6662%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.303, 0.0611783%, 98.7274%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0593611%, 98.7867%, 0, 1
Multiply (ND, F32), 2, 0.286, 0.0577458%, 98.8445%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.269, 0.0543134%, 98.8988%, 0, 1
pad 0, 1, 0.262, 0.0529%, 98.9517%, 0, 1
pad 32, 1, 0.255, 0.0514866%, 99.0032%, 0, 1
pad 12, 1, 0.238, 0.0480542%, 99.0512%, 0, 1
transpose 1, 1, 0.214, 0.0432084%, 99.0944%, 0, 1
transpose 33, 1, 0.207, 0.041795%, 99.1362%, 0, 1
pad 86, 1, 0.198, 0.0399779%, 99.1762%, 0, 1
transpose 21, 1, 0.196, 0.0395741%, 99.2158%, 0, 1
transpose 13, 1, 0.195, 0.0393721%, 99.2551%, 0, 1
transpose 41, 1, 0.186, 0.037555%, 99.2927%, 0, 1
transpose 87, 1, 0.168, 0.0339206%, 99.3266%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0314977%, 99.3581%, 0, 1
pad 73, 1, 0.143, 0.0288729%, 99.387%, 0, 1
pad 22, 1, 0.143, 0.0288729%, 99.4159%, 0, 1
transpose 96, 1, 0.141, 0.0284691%, 99.4443%, 0, 1
pad 42, 1, 0.137, 0.0276615%, 99.472%, 0, 1
transpose 74, 1, 0.122, 0.0246328%, 99.4966%, 0, 1
transpose 72, 1, 0.121, 0.0244309%, 99.5211%, 0, 1
transpose 23, 1, 0.118, 0.0238252%, 99.5449%, 0, 1
transpose 43, 1, 0.113, 0.0228157%, 99.5677%, 0, 1
pad 147, 1, 0.104, 0.0209985%, 99.5887%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0193832%, 99.6081%, 0, 1
pad 53, 1, 0.094, 0.0189794%, 99.6271%, 0, 1
transpose 148, 1, 0.092, 0.0185756%, 99.6456%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0183737%, 99.664%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0177679%, 99.6818%, 0, 1
transpose 146, 1, 0.086, 0.0173641%, 99.6991%, 0, 1
pad 97, 1, 0.083, 0.0167584%, 99.7159%, 0, 1
pad 117, 1, 0.082, 0.0165565%, 99.7325%, 0, 1
pad 107, 1, 0.082, 0.0165565%, 99.749%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0161527%, 99.7652%, 0, 1
transpose 54, 1, 0.08, 0.0161527%, 99.7813%, 0, 1
transpose 52, 1, 0.078, 0.0157489%, 99.7971%, 0, 1
transpose 62, 1, 0.072, 0.0145374%, 99.8116%, 0, 1
transpose 98, 1, 0.071, 0.0143355%, 99.8259%, 0, 1
transpose 118, 1, 0.071, 0.0143355%, 99.8403%, 0, 1
transpose 108, 1, 0.071, 0.0143355%, 99.8546%, 0, 1
transpose 116, 1, 0.066, 0.013326%, 99.8679%, 0, 1
transpose 106, 1, 0.065, 0.013124%, 99.8811%, 0, 1
pad 63, 1, 0.051, 0.0102973%, 99.8914%, 0, 1
transpose 64, 1, 0.044, 0.00888397%, 99.9002%, 0, 1
pad 158, 1, 0.043, 0.00868206%, 99.9089%, 0, 1
pad 168, 1, 0.042, 0.00848015%, 99.9174%, 0, 1
transpose 159, 1, 0.039, 0.00787443%, 99.9253%, 0, 1
transpose 169, 1, 0.037, 0.00747061%, 99.9327%, 0, 1
transpose 167, 1, 0.034, 0.00686489%, 99.9396%, 0, 1
transpose 157, 1, 0.034, 0.00686489%, 99.9465%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00565344%, 99.9521%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00545153%, 99.9576%, 0, 1
pad 137, 1, 0.019, 0.00383626%, 99.9614%, 0, 1
transpose 138, 1, 0.017, 0.00343244%, 99.9649%, 0, 1
transpose 136, 1, 0.016, 0.00323053%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00262481%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024229%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024229%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.0024229%, 99.978%, 0, 1
transpose 128, 1, 0.012, 0.0024229%, 99.9804%, 0, 1
transpose 126, 1, 0.012, 0.0024229%, 99.9828%, 0, 1
pad 127, 1, 0.012, 0.0024229%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00222099%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161527%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00161527%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141336%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00141336%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121145%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00121145%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121145%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100954%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100954%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000807634%, 100%, 0, 1

Timings (microseconds): count=5 first=493152 curr=526602 min=449185 max=526602 avg=495395 std=26034
Memory (bytes): count=0
303 nodes observed


