Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.015, 0.00317457%, 0.333287%, 0, 1, [PadV2_18]:602
CONV_2D, 0.435, 0.4648, 0.0983693%, 0.431657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1396, 0.0295447%, 0.461201%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1796, 0.0380102%, 0.499212%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.1808, 0.0382641%, 0.537476%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.2028, 0.0429202%, 0.580396%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0722, 0.0152803%, 0.595676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 0.8314, 0.175956%, 0.771632%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.5204, 0.110136%, 0.881768%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2352, 0.0497773%, 0.931546%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.553, 0.5892, 0.124697%, 1.05624%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.031, 0.00656078%, 1.0628%, 0, 1, [PadV2_17]:589
CONV_2D, 1.78, 1.7528, 0.370959%, 1.43376%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.478, 0.4856, 0.102771%, 1.53653%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.675, 0.6552, 0.138665%, 1.6752%, 0, 1, [convolution_881]:587
CONV_2D, 0.437, 0.4464, 0.0944752%, 1.76967%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.941, 0.9762, 0.206601%, 1.97628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.277, 0.0586237%, 2.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0440667, 0.0279785%, 2.06288%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0112667, 0.00715336%, 2.07003%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.206, 3.3838, 0.716141%, 2.78617%, 0, 1, [convolution_1142]:763
CONV_2D, 1.812, 1.9752, 0.418027%, 3.2042%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.598, 0.708, 0.14984%, 3.35404%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.388, 2.707, 0.572904%, 3.92694%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0668, 0.0141374%, 3.94108%, 0, 1, [PadV2_16]:576
CONV_2D, 8.223, 8.5358, 1.8065%, 5.74758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.76, 1.7472, 0.369774%, 6.11735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.874, 2.6922, 0.569772%, 6.68713%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0209455, 0.0487614%, 6.73589%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0450727, 0.10493%, 6.84082%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.626, 1.5906, 0.336631%, 7.17745%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.535, 3.4994, 0.740606%, 7.91805%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0464, 0.221458%, 8.13951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0079, 0.00668776%, 8.1462%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.01135, 0.00960836%, 8.15581%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0073, 0.00617983%, 8.16199%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0586333, 0.148908%, 8.3109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.117783, 0.299129%, 8.61003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.291, 0.0727231, 0.200083%, 8.81011%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.8, 3.0386, 0.643083%, 9.45319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.794, 10.9994, 2.32789%, 11.7811%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1734, 0.036698%, 11.8178%, 0, 1, [PadV2_15]:563
CONV_2D, 11.557, 11.9706, 2.53343%, 14.3512%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6742, 0.7776%, 15.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1372, 0.0290367%, 15.1579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.701, 2.844, 0.601898%, 15.7597%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9364, 0.198178%, 15.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00656078%, 15.9645%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6876, 0.145522%, 16.11%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2416, 0.0511317%, 16.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186241%, 16.163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1914, 0.0405075%, 16.2035%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0622, 0.0131639%, 16.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000888879%, 16.2176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0882, 0.0186665%, 16.2362%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00342854%, 16.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00287828%, 16.2425%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1948, 0.0412271%, 16.2838%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0652, 0.0137988%, 16.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00546026%, 16.303%, 0, 1, [PadV2_13]:471
CONV_2D, 0.973, 0.7956, 0.168379%, 16.4714%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2724, 0.0576502%, 16.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.064, 0.0135448%, 16.5426%, 0, 1, [PadV2_12]:458
CONV_2D, 3.002, 2.968, 0.628142%, 17.1707%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.07, 0.226453%, 17.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1564, 0.0331002%, 17.4303%, 0, 1, [PadV2_11]:445
CONV_2D, 11.368, 11.3056, 2.39269%, 19.823%, 0, 1, [convolution_781]:443
SUM, 3.928, 3.6392, 0.770193%, 20.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1508, 0.031915%, 20.6251%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.695, 2.917, 0.617348%, 21.2424%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.933, 0.197458%, 21.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0555338%, 21.4954%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0455868%, 21.541%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.17523%, 22.7162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 7.0018, 1.48185%, 24.1981%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.251003%, 24.4491%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3578, 0.287362%, 24.7365%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.181712%, 24.9182%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.258325%, 25.1765%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0790256%, 25.2555%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4336, 0.0917662%, 25.3473%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2648, 0.0560417%, 25.4033%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.222, 0.0469836%, 25.4503%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.252, 2.2442, 0.474958%, 25.9253%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9786, 0.207109%, 26.1324%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.2614, 0.26696%, 26.3993%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.295, 0.0624332%, 26.4618%, 0, 1, Delegate/transpose 21:15
pad 22, 0.206, 0.2076, 0.043936%, 26.5057%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1712, 0.0362324%, 26.5419%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.328, 2.3324, 0.493624%, 27.0356%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.249, 1.2636, 0.267426%, 27.303%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4476, 0.306367%, 27.6094%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.3496, 0.0739886%, 27.6833%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.26, 0.0550259%, 27.7384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2036, 0.0430895%, 27.7815%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 1.0134, 0.214474%, 27.9959%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.755, 0.8328, 0.176252%, 28.1722%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4706, 0.311235%, 28.4834%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.555, 0.5594, 0.11839%, 28.6018%, 0, 1, Delegate/transpose 41:27
pad 42, 0.339, 0.3444, 0.0728881%, 28.6747%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.286, 0.0605285%, 28.7352%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.76, 1.7574, 0.371933%, 29.1072%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.438, 0.0926974%, 29.1999%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5576, 0.541285%, 29.7411%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.212485%, 29.9536%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.095, 0.0201056%, 29.9737%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1142, 0.0241691%, 29.9979%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0203596%, 30.0183%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.675, 1.6776, 0.355044%, 30.3733%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6006, 0.12711%, 30.5004%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.312335%, 30.8128%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.121, 0.1246, 0.0263701%, 30.8391%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.147, 0.0311108%, 30.8702%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1228, 0.0259891%, 30.8962%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.194, 1.257, 0.266029%, 31.1623%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5394, 0.114158%, 31.2764%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9838, 0.208209%, 31.4846%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.099, 0.0209522%, 31.5056%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0694, 0.0146877%, 31.5203%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0612, 0.0129522%, 31.5332%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0178, 0.215405%, 31.7486%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.9664, 0.204527%, 31.9531%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.212485%, 32.1656%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0331002%, 32.1987%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4752, 0.312208%, 32.5109%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.1322, 0.0279785%, 32.5389%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.1604, 0.0339467%, 32.5729%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1366, 0.0289097%, 32.6018%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.193, 2.1784, 0.461032%, 33.0628%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.069, 1.0666, 0.225733%, 33.2885%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.535613%, 33.8242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6168, 0.342176%, 34.1663%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0554, 0.0117247%, 34.1781%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0148993%, 34.1929%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0616, 0.0130369%, 34.206%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0788, 0.0166771%, 34.2227%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.46, 0.4598, 0.0973111%, 34.32%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0586, 0.012402%, 34.3324%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.6446, 0.136422%, 34.4688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0488, 0.221966%, 34.6908%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.082, 0.083, 0.017566%, 34.7083%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0562, 0.0118941%, 34.7202%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.047, 0.00994698%, 34.7302%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.01, 1.0122, 0.21422%, 34.9444%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4966, 0.105099%, 35.0495%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0512, 0.222474%, 35.272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0434, 0.00918509%, 35.2812%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0554, 0.0117247%, 35.2929%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0472, 0.00998931%, 35.3029%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0588, 0.0124443%, 35.3153%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.463, 0.4648, 0.0983693%, 35.4137%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0618, 0.0130792%, 35.4268%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.854, 0.8552, 0.180993%, 35.6077%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6164, 0.342092%, 35.9498%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.115, 0.1146, 0.0242537%, 35.9741%, 0, 1, Delegate/transpose 126:83
pad 127, 0.074, 0.074, 0.0156612%, 35.9898%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.0664, 0.0140528%, 36.0038%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.121, 2.1206, 0.448799%, 36.4526%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.53, 0.112168%, 36.5648%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.481, 0.476, 0.10074%, 36.6655%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0184, 0.00389414%, 36.6694%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0264, 0.00558724%, 36.675%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.018, 0.00380948%, 36.6788%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.498, 0.499, 0.105607%, 36.7844%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6218, 0.131596%, 36.916%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.321, 0.3112, 0.0658617%, 36.9819%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.026, 0.0246, 0.00520629%, 36.9871%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.0164, 0.00347086%, 36.9906%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0148, 0.00313224%, 36.9937%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.115, 0.1154, 0.024423%, 37.0181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.296, 0.2958, 0.0626025%, 37.0807%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.649178%, 37.7299%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.355, 1.356, 0.286981%, 38.0169%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00503698%, 38.0219%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.029, 0.0061375%, 38.028%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0264, 0.00558724%, 38.0336%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.071, 2.0666, 0.437371%, 38.471%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.286, 1.2844, 0.271828%, 38.7428%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.803, 0.7914, 0.16749%, 38.9103%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0158, 0.00334388%, 38.9137%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0158, 0.00334388%, 38.917%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00296293%, 38.92%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.397, 0.4002, 0.0846975%, 39.0047%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.252, 0.2522, 0.0533751%, 39.058%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.604, 0.6058, 0.12821%, 39.1862%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00249733%, 39.1888%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00283595%, 39.1916%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00249733%, 39.1941%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00165078%, 39.1957%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00156612%, 39.1973%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00173543%, 39.199%, 0, 1, Delegate/pad 181:119
