Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 8, 1.221, 1.2218, 0.259022%, 27.4217%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2682, 0.0568584%, 27.4785%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2966, 0.0628792%, 27.5414%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2114, 0.0448168%, 27.5862%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1736, 0.0368032%, 27.623%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.788, 1.7546, 0.371975%, 27.995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.8822, 0.187026%, 28.182%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5778, 0.122494%, 28.3045%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.14, 0.1426, 0.0302312%, 28.3348%, 0, 1, Delegate/transpose 21:15
pad 22, 0.081, 0.082, 0.017384%, 28.3522%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.06, 0.01272%, 28.3649%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.402, 0.4048, 0.0858176%, 28.4507%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.78, 0.8594, 0.182193%, 28.6329%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.049, 1.1762, 0.249354%, 28.8822%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2926, 0.0620312%, 28.9443%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1488, 0.0315456%, 28.9758%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1296, 0.0274752%, 29.0033%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.55, 0.5758, 0.12207%, 29.1254%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8214, 0.174137%, 29.2995%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.075, 1.1698, 0.247998%, 29.5475%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.185, 0.186, 0.039432%, 29.5869%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1364, 0.0289168%, 29.6158%, 0, 1, Delegate/pad 42:28
transpose 43, 0.111, 0.112, 0.023744%, 29.6396%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.852, 0.854, 0.181048%, 29.8206%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0246, 0.217215%, 30.0379%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5598, 0.542678%, 30.5805%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.004, 0.212848%, 30.7934%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0898, 0.0190376%, 30.8124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1058, 0.0224296%, 30.8348%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.088, 0.018656%, 30.8535%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.534, 1.5336, 0.325123%, 31.1786%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6652, 0.141022%, 31.3196%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.5056, 0.107187%, 31.4268%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0428, 0.0090736%, 31.4359%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.048, 0.010176%, 31.4461%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0426, 0.0090312%, 31.4551%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.266, 0.2684, 0.0569008%, 31.512%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4426, 0.0938312%, 31.6058%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.313039%, 31.9189%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.129, 0.027348%, 31.9462%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1568, 0.0332416%, 31.9795%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1316, 0.0278992%, 32.0074%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.244, 2.2494, 0.476873%, 32.4842%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8302, 0.176002%, 32.6602%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.213145%, 32.8734%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0333264%, 32.9067%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4224, 0.513549%, 33.4203%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.214, 0.2204, 0.0467248%, 33.467%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.261, 0.055332%, 33.5223%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2192, 0.0464704%, 33.5688%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.378, 3.3548, 0.711217%, 34.28%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.0842, 0.22985%, 34.5099%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.536784%, 35.0466%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.4494, 0.0952728%, 35.1419%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0152, 0.0032224%, 35.1451%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0172, 0.0036464%, 35.1488%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0144, 0.0030528%, 35.1518%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.079, 0.0798, 0.0169176%, 35.1688%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.177, 0.176, 0.037312%, 35.2061%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0488, 0.222346%, 35.4284%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.042, 0.043, 0.009116%, 35.4375%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.011872%, 35.4494%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.047, 0.009964%, 35.4594%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.621, 0.6154, 0.130465%, 35.5898%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.203, 0.2012, 0.0426544%, 35.6325%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.05, 0.2226%, 35.8551%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0374, 0.0079288%, 35.863%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0468, 0.0099216%, 35.8729%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0406, 0.0086072%, 35.8815%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.296, 1.2952, 0.274582%, 36.1561%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5132, 0.108798%, 36.2649%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.482, 0.4868, 0.103202%, 36.3681%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0292, 0.0061904%, 36.3743%, 0, 1, Delegate/transpose 126:79
pad 127, 0.021, 0.0212, 0.0044944%, 36.3788%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0184, 0.0039008%, 36.3827%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.705, 0.707, 0.149884%, 36.5326%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2184, 0.258301%, 36.7909%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6166, 0.342719%, 37.1336%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.057, 0.012084%, 37.1457%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0704, 0.0149248%, 37.1606%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.062, 0.013144%, 37.1738%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.08, 0.0798, 0.0169176%, 37.1907%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.472, 0.4728, 0.100234%, 37.2909%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0612, 0.0129744%, 37.3039%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7452, 0.157982%, 37.4619%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.562, 2.5702, 0.544882%, 38.0068%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.119, 0.1178, 0.0249736%, 38.0317%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.1442, 0.0305704%, 38.0623%, 0, 1, Delegate/pad 147:94
transpose 148, 0.125, 0.1238, 0.0262456%, 38.0886%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.062, 3.0644, 0.649653%, 38.7382%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.029, 1.0304, 0.218445%, 38.9566%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0688, 0.650585%, 39.6072%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.3728, 0.291034%, 39.8983%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.0059784%, 39.9042%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0362, 0.0076744%, 39.9119%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.006996%, 39.9189%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.042, 1.0488, 0.222346%, 40.1413%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.21, 0.2084, 0.0441808%, 40.1854%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.327, 1.332, 0.282384%, 40.4678%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0194, 0.0041128%, 40.4719%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.0053%, 40.4772%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.0050032%, 40.4822%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.397, 1.4254, 0.302185%, 40.7844%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.709, 0.7102, 0.150562%, 40.935%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.589, 0.6694, 0.141913%, 41.0769%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.0025864%, 41.0795%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0029256%, 41.0824%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0025016%, 41.0849%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.001696%, 41.0866%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.001484%, 41.0881%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017384%, 41.0898%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0011448%, 41.091%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0012296%, 41.0922%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0013568%, 41.0936%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.0011448%, 41.0947%, 0, 1, Delegate/mul 186:121
