Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.064, 0.0126486%, 0.066484%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.0622, 0.0122928%, 0.0787768%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.114, 0.0225302%, 0.101307%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0624, 0.0123323%, 0.113639%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.079, 0.0156131%, 0.129252%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0874, 0.0172732%, 0.146526%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0802, 0.0158502%, 0.162376%, 0, 1, [convolution_902]:613
CONV_2D, 0.101, 0.1074, 0.0212259%, 0.183602%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0886, 0.0175103%, 0.201112%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00379457%, 0.204907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.1846, 0.0364832%, 0.24139%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1706, 0.0337163%, 0.275106%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.131, 0.1948, 0.038499%, 0.313605%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1878, 0.0371156%, 0.350721%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00316214%, 0.353883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.2634, 0.0520567%, 0.40594%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1718, 0.0339535%, 0.439893%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1758, 0.034744%, 0.474637%, 0, 1, [convolution_891]:600
CONV_2D, 0.329, 0.3582, 0.0707924%, 0.545429%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.1816, 0.0358903%, 0.58132%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0766, 0.0151387%, 0.596458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.674, 0.678, 0.133996%, 0.730454%, 0, 1, [convolution_118]:733
CONV_2D, 0.486, 0.5412, 0.106959%, 0.837413%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.494, 0.4806, 0.0949828%, 0.932396%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.629, 0.5382, 0.106366%, 1.03876%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00584996%, 1.04461%, 0, 1, [PadV2_17]:589
CONV_2D, 0.762, 0.818, 0.161664%, 1.20628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.617, 0.6354, 0.125576%, 1.33185%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.6078, 0.120122%, 1.45198%, 0, 1, [convolution_881]:587
CONV_2D, 1.389, 1.388, 0.274316%, 1.72629%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.804, 0.881, 0.174115%, 1.90041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2806, 0.055456%, 1.95586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.041, 0.0243089%, 1.98017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0148, 0.00877494%, 1.98895%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.297, 2.3132, 0.457166%, 2.44611%, 0, 1, [convolution_1142]:763
CONV_2D, 1.837, 1.8862, 0.372777%, 2.81889%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.794, 1.8298, 0.36163%, 3.18052%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.122, 2.22, 0.438747%, 3.61927%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0662, 0.0130834%, 3.63235%, 0, 1, [PadV2_16]:576
CONV_2D, 3.37, 3.5434, 0.700295%, 4.33264%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.109, 2.2664, 0.447917%, 4.78056%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.429, 2.7362, 0.540765%, 5.32133%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0284364, 0.0618198%, 5.38315%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0634, 0.13783%, 5.52098%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.769, 6.3118, 1.24742%, 6.7684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.222, 3.3084, 0.653851%, 7.42225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.077, 1.134, 0.224117%, 7.64637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.061, 0.0482226%, 7.69459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.136, 0.107513%, 7.8021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.07195, 0.056879%, 7.85898%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0493333, 0.116999%, 7.97598%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.120633, 0.286095%, 8.26208%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0519385, 0.133442%, 8.39552%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.935, 8.6168, 1.70297%, 10.0985%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.939, 9.1296, 1.80432%, 11.9028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.169, 0.0334001%, 11.9362%, 0, 1, [PadV2_15]:563
CONV_2D, 9.782, 10.7114, 2.11693%, 14.0531%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.8944, 0.769665%, 14.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1556, 0.0307518%, 14.8536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.233, 2.5398, 0.50195%, 15.3555%, 0, 1, [convolution_851]:544
SUM, 0.926, 1.0016, 0.19795%, 15.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00600806%, 15.5595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.6752, 0.133442%, 15.6929%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.258, 0.0509895%, 15.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00173918%, 15.7456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1768, 0.0349416%, 15.7806%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0642, 0.0126881%, 15.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000830062%, 15.7941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.083, 0.0164036%, 15.8105%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0184, 0.00363646%, 15.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00252971%, 15.8167%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1806, 0.0356926%, 15.8524%, 0, 1, [convolution_812]:482
SUM, 0.103, 0.0768, 0.0151783%, 15.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00513848%, 15.8727%, 0, 1, [PadV2_13]:471
CONV_2D, 0.629, 0.7036, 0.139055%, 16.0117%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2752, 0.0543888%, 16.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.059, 0.0116604%, 16.0778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.32, 2.8602, 0.565272%, 16.643%, 0, 1, [convolution_791]:456
SUM, 1.078, 1.1214, 0.221626%, 16.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.153, 0.030238%, 16.8949%, 0, 1, [PadV2_11]:445
CONV_2D, 9.379, 10.5784, 2.09065%, 18.9856%, 0, 1, [convolution_781]:443
SUM, 3.831, 4.005, 0.791523%, 19.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1558, 0.0307913%, 19.8079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.211, 2.5468, 0.503333%, 20.3112%, 0, 1, [convolution_771]:426
SUM, 0.997, 0.9802, 0.193721%, 20.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0518196%, 20.5567%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0426098%, 20.5994%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.09805%, 21.6974%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 7.0572, 1.39474%, 23.0922%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1896, 0.235105%, 23.3273%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3522, 0.26724%, 23.5945%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.170084%, 23.7646%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.241311%, 24.0059%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.113, 0.0223326%, 24.0282%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1454, 0.0287359%, 24.057%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0848, 0.0167593%, 24.0737%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0646, 0.0127671%, 24.0865%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.645, 0.637, 0.125893%, 24.2124%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9434, 0.186448%, 24.3988%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.2664, 0.250283%, 24.6491%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4408, 0.0871169%, 24.7362%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2356, 0.0465625%, 24.7828%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.193, 0.0381433%, 24.8209%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.532, 2.5344, 0.500883%, 25.3218%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1394, 0.225184%, 25.547%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.2872, 0.254394%, 25.8014%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2352, 0.0464834%, 25.8479%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1618, 0.0319771%, 25.8799%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1374, 0.0271549%, 25.907%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.385, 1.3802, 0.272774%, 26.1798%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0822, 0.213879%, 26.3937%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.167, 1.2972, 0.25637%, 26.65%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3176, 0.0627685%, 26.7128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.2, 0.2008, 0.0396848%, 26.7525%, 0, 1, Delegate/pad 42:28
transpose 43, 0.162, 0.163, 0.0322143%, 26.7847%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.21, 1.21, 0.239137%, 27.0238%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0254, 0.202654%, 27.2265%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5596, 0.505863%, 27.7324%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4754, 0.291589%, 28.0239%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.112, 0.022135%, 28.0461%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0264434%, 28.0725%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.112, 0.022135%, 28.0947%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.795, 0.8094, 0.159965%, 28.2546%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4642, 0.0917416%, 28.3464%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0056, 0.19874%, 28.5451%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.095, 0.0187752%, 28.5639%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.114, 0.0225302%, 28.5864%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0962, 0.0190124%, 28.6054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.444, 2.449, 0.484005%, 29.0894%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0776, 0.21297%, 29.3024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0062, 0.198859%, 29.5013%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.067, 0.0132415%, 29.5145%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.077, 0.0152178%, 29.5297%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0672, 0.013281%, 29.543%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.093, 1.0934, 0.216093%, 29.7591%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7586, 0.149925%, 29.909%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.198503%, 30.1075%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0308309%, 30.1383%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.564, 0.5634, 0.111347%, 30.2497%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0466, 0.00920973%, 30.2589%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.0566, 0.0111861%, 30.2701%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.0486, 0.009605%, 30.2797%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.499, 0.5032, 0.0994493%, 30.3791%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.807, 0.8046, 0.159016%, 30.5382%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5314, 0.50029%, 31.0385%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.534, 0.5334, 0.105418%, 31.1439%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.00474321%, 31.1486%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.0056128%, 31.1542%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0252, 0.00498037%, 31.1592%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.43, 0.43, 0.0849825%, 31.2442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4316, 0.0852987%, 31.3295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.609, 0.120359%, 31.4498%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0402, 0.00794487%, 31.4578%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0292, 0.0057709%, 31.4636%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0278, 0.00549422%, 31.4691%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.171, 1.1714, 0.231508%, 31.7006%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1238, 0.222101%, 31.9227%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.051, 0.207713%, 32.1304%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0432, 0.00853778%, 32.1389%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0562, 0.011107%, 32.15%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0474, 0.00936784%, 32.1594%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.608, 0.6122, 0.120991%, 32.2804%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.201, 0.2022, 0.0399615%, 32.3203%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0516, 0.207832%, 32.5282%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.067, 0.0132415%, 32.5414%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0502, 0.00992121%, 32.5513%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0442, 0.00873541%, 32.5601%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.592, 0.5804, 0.114707%, 32.6748%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.2148, 0.0424517%, 32.7172%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.53, 0.533, 0.105339%, 32.8226%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0232, 0.0045851%, 32.8272%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0284, 0.0056128%, 32.8328%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0238, 0.00470368%, 32.8375%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.199, 0.1984, 0.0392105%, 32.8767%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.227, 0.2286, 0.0451791%, 32.9219%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0504, 0.207594%, 33.1295%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.037, 0.0378, 0.00747055%, 33.1369%, 0, 1, Delegate/transpose 146:91
pad 147, 0.048, 0.0478, 0.00944689%, 33.1464%, 0, 1, Delegate/pad 147:92
transpose 148, 0.041, 0.0414, 0.00818203%, 33.1546%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.918, 0.9122, 0.180281%, 33.3348%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.031, 1.0294, 0.203444%, 33.5383%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.606577%, 34.1449%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.444, 0.4316, 0.0852987%, 34.2302%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00181823%, 34.232%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0134, 0.00264829%, 34.2346%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.0017787%, 34.2364%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.304, 0.3042, 0.0601202%, 34.2965%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8016, 0.158423%, 34.4549%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.737, 1.738, 0.343487%, 34.7984%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.038, 0.00751008%, 34.8059%, 0, 1, Delegate/transpose 167:104
pad 168, 0.048, 0.0472, 0.00932831%, 34.8153%, 0, 1, Delegate/pad 168:105
transpose 169, 0.045, 0.0452, 0.00893304%, 34.8242%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.964, 3.9592, 0.782471%, 35.6067%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.491, 1.4902, 0.294514%, 35.9012%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.647, 0.6642, 0.131268%, 36.0325%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00252971%, 36.035%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00268782%, 36.0377%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00245066%, 36.0401%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0017787%, 36.0419%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00142296%, 36.0433%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0016206%, 36.0449%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00110675%, 36.0461%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00110675%, 36.0472%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.0010277%, 36.0482%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.000948642%, 36.0491%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00106722%, 36.0502%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.608, 0.5964, 0.117869%, 36.1681%, 0, 1, Delegate/convolution_2d 188:121
