Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.0774, 0.0169798%, 0.0496671%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.0408, 0.00895061%, 0.0586177%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.057, 0.0544, 0.0119341%, 0.0705518%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.051, 0.0111883%, 0.0817401%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.0408, 0.00895061%, 0.0906907%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0306, 0.00671296%, 0.0974037%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0702, 0.0154003%, 0.112804%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0336, 0.00737109%, 0.120175%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.05, 0.0109689%, 0.131144%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00351004%, 0.134654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.278, 0.2594, 0.0569066%, 0.191561%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.096, 0.0210603%, 0.212621%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.137, 0.1228, 0.0269396%, 0.23956%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.114, 0.025009%, 0.264569%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0134, 0.00293966%, 0.267509%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.114, 0.025009%, 0.292518%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1006, 0.0220694%, 0.314588%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1606, 0.035232%, 0.34982%, 0, 1, [convolution_891]:600
CONV_2D, 0.235, 0.2014, 0.0441827%, 0.394002%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.1078, 0.0236489%, 0.417651%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0632, 0.0138647%, 0.431516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.803, 0.7836, 0.171904%, 0.60342%, 0, 1, [convolution_118]:733
CONV_2D, 0.339, 0.3082, 0.0676122%, 0.671032%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.453, 0.4566, 0.100168%, 0.7712%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.356, 0.0780984%, 0.849299%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0394, 0.00864348%, 0.857942%, 0, 1, [PadV2_17]:589
CONV_2D, 0.345, 0.3004, 0.065901%, 0.923843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.252, 0.2334, 0.0512027%, 0.975046%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5774, 0.126669%, 1.10171%, 0, 1, [convolution_881]:587
CONV_2D, 0.661, 0.5264, 0.11548%, 1.21719%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.545, 0.4754, 0.104292%, 1.32149%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2332, 0.0511589%, 1.37265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0262667, 0.017287%, 1.38993%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00746667, 0.00491406%, 1.39485%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.332, 3.3478, 0.734432%, 2.12928%, 0, 1, [convolution_1142]:763
CONV_2D, 1.079, 1.0218, 0.22416%, 2.35344%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.611, 1.7164, 0.37654%, 2.72998%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.158, 1.283, 0.281461%, 3.01144%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0614, 0.0134698%, 3.02491%, 0, 1, [PadV2_16]:576
CONV_2D, 1, 1.0068, 0.220869%, 3.24578%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.678, 0.7398, 0.162296%, 3.40808%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.286, 2.5816, 0.566345%, 3.97442%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0120545, 0.0290895%, 4.00351%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0127091, 0.030669%, 4.03418%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.622, 1.746, 0.383033%, 4.41721%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.641, 1.7192, 0.377154%, 4.79437%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.9498, 0.208365%, 5.00273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.0361, 0.0316781%, 5.03441%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.04165, 0.0365483%, 5.07096%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0452, 0.0396635%, 5.11062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0224, 0.0589687%, 5.16959%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0263333, 0.0693233%, 5.23891%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0287385, 0.0819595%, 5.32087%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.912, 7.5266, 1.65117%, 6.97204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.589, 5.7762, 1.26717%, 8.23921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.164, 0.0359779%, 8.27519%, 0, 1, [PadV2_15]:563
CONV_2D, 10.634, 11.1844, 2.45361%, 10.7288%, 0, 1, [convolution_861]:561
SUM, 2.738, 2.951, 0.647383%, 11.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1276, 0.0279926%, 11.4042%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.551, 2.6232, 0.575471%, 11.9796%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7716, 0.169272%, 12.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00574769%, 12.1547%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6378, 0.139919%, 12.2946%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2026, 0.0444459%, 12.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00162339%, 12.3406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1862, 0.0408481%, 12.3815%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0526, 0.0115393%, 12.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000965262%, 12.394%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1064, 0.0233418%, 12.4173%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00320291%, 12.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00245703%, 12.423%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.186, 0.0408042%, 12.4638%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0604, 0.0132504%, 12.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00482631%, 12.4819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.6866, 0.150625%, 12.6325%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2212, 0.0485263%, 12.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0484, 0.0106179%, 12.6917%, 0, 1, [PadV2_12]:458
CONV_2D, 2.747, 2.8528, 0.62584%, 13.3175%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.945, 0.207312%, 13.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1554, 0.0340913%, 13.5589%, 0, 1, [PadV2_11]:445
CONV_2D, 10.072, 11.1484, 2.44571%, 16.0046%, 0, 1, [convolution_781]:443
SUM, 2.766, 2.9548, 0.648217%, 16.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1134, 0.0248774%, 16.6777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.002, 2.7898, 0.61202%, 17.2897%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.777, 0.170456%, 17.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0576086%, 17.5178%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0470784%, 17.5649%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.21798%, 18.7828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.0254, 1.54122%, 20.3241%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.188, 0.260621%, 20.5847%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.35, 0.29616%, 20.8808%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.188753%, 21.0696%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.267992%, 21.3376%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1006, 0.0220694%, 21.3597%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.0544, 0.0119341%, 21.3716%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00745884%, 21.3791%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00605482%, 21.3851%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.454, 0.4532, 0.0994219%, 21.4845%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3602, 0.298397%, 21.7829%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.253, 1.2372, 0.271414%, 22.0543%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1976, 0.043349%, 22.0977%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1434, 0.0314588%, 22.1291%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1192, 0.0261498%, 22.1553%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.499, 1.4922, 0.327355%, 22.4827%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1572, 0.253864%, 22.7365%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.2572, 0.275802%, 23.0123%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1872, 0.0410675%, 23.0534%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1382, 0.030318%, 23.0837%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.113, 0.0247897%, 23.1085%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.105, 1.1078, 0.243027%, 23.3515%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9912, 0.217447%, 23.569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.527866%, 24.0968%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.927, 0.9234, 0.202573%, 24.2994%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.5898, 0.129389%, 24.4288%, 0, 1, Delegate/pad 42:28
transpose 43, 0.477, 0.4776, 0.104775%, 24.5336%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.14, 3.1014, 0.680378%, 25.2139%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6206, 0.136146%, 25.3501%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5772, 0.56538%, 25.9155%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0068, 0.220869%, 26.1363%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1608, 0.0352759%, 26.1716%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1018, 0.0223326%, 26.194%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0852, 0.018691%, 26.2126%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5986, 0.131319%, 26.344%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.444, 0.0974037%, 26.4414%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.32424%, 26.7656%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.18, 0.1818, 0.0398829%, 26.8055%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1288, 0.0282558%, 26.8337%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1084, 0.0237805%, 26.8575%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.764, 2.7668, 0.606974%, 27.4645%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.107, 1.1116, 0.24386%, 27.7084%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.442, 0.4484, 0.0983689%, 27.8067%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0274, 0.00601095%, 27.8127%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.031, 0.00680071%, 27.8195%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0276, 0.00605482%, 27.8256%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.3734, 0.0819156%, 27.9075%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7362, 0.161506%, 28.069%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0124, 0.222098%, 28.2911%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.156, 0.0342229%, 28.3253%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.569, 0.5654, 0.124036%, 28.4494%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1002, 0.0219816%, 28.4714%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0614, 0.0134698%, 28.4848%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0554, 0.0121535%, 28.497%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.261, 0.2612, 0.0573014%, 28.5543%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.335, 0.0734915%, 28.6278%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.555289%, 29.1831%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.323, 0.3208, 0.0703763%, 29.2534%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0156, 0.00342229%, 29.2569%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0116, 0.00254478%, 29.2594%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.0019744%, 29.2614%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.07, 0.072, 0.0157952%, 29.2772%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2436, 0.0534404%, 29.3306%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.230083%, 29.5607%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0698, 0.0153126%, 29.576%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0502, 0.0110128%, 29.587%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.00987199%, 29.5969%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0566, 0.0124168%, 29.6093%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.457, 0.45, 0.0987199%, 29.708%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0772, 0.016936%, 29.725%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.978, 0.9762, 0.214156%, 29.9391%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6176, 0.354865%, 30.294%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0534, 0.0117148%, 30.3057%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.069, 0.0151371%, 30.3208%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0598, 0.0131188%, 30.334%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0756, 0.0165849%, 30.3505%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.443, 0.4456, 0.0977547%, 30.4483%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0574, 0.0125923%, 30.4609%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6842, 0.150098%, 30.611%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.667, 0.6696, 0.146895%, 30.7579%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0518, 0.0113638%, 30.7692%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0338, 0.00741496%, 30.7767%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0328, 0.00719559%, 30.7839%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.916, 0.9182, 0.201433%, 30.9853%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6442, 0.141323%, 31.1266%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6176, 0.354865%, 31.4815%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0584, 0.0128117%, 31.4943%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0156197%, 31.5099%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0652, 0.0143034%, 31.5242%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.037, 1.032, 0.226398%, 31.7506%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3806, 0.0834951%, 31.8341%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5664, 0.563011%, 32.3971%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.24, 0.2392, 0.0524751%, 32.4496%, 0, 1, Delegate/transpose 146:95
pad 147, 0.177, 0.178, 0.0390492%, 32.4886%, 0, 1, Delegate/pad 147:96
transpose 148, 0.135, 0.134, 0.0293966%, 32.518%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.549, 3.529, 0.774184%, 33.2922%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.835, 0.8348, 0.183136%, 33.4754%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0702, 0.673533%, 34.1489%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.586, 1.598, 0.350565%, 34.4995%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.032, 0.00702008%, 34.5065%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0382, 0.00838023%, 34.5149%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0366, 0.00802922%, 34.5229%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.647, 2.6848, 0.588985%, 35.1119%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.891, 0.8922, 0.195729%, 35.3076%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.747, 0.7532, 0.165235%, 35.4728%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00320291%, 35.476%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.0041243%, 35.4802%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0164, 0.00359779%, 35.4838%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.954, 0.962, 0.211041%, 35.6948%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.167, 1.1682, 0.256277%, 35.9511%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.547, 0.5474, 0.120087%, 36.0712%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00267641%, 36.0738%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00285191%, 36.0767%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00258866%, 36.0793%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00171115%, 36.081%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.008, 0.00175502%, 36.0827%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00188665%, 36.0846%, 0, 1, Delegate/pad 181:119
