Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.158, 0.172, 0.0363145%, 0.401824%, 0, 1, [convolution_891]:600
CONV_2D, 0.289, 0.2686, 0.0567097%, 0.458534%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.1884, 0.039777%, 0.498311%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.068, 0.0143569%, 0.512668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.595, 0.5656, 0.119416%, 0.632083%, 0, 1, [convolution_118]:733
CONV_2D, 0.549, 0.4812, 0.101596%, 0.73368%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.557, 0.5246, 0.110759%, 0.844439%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.597, 0.551, 0.116333%, 0.960772%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0312, 0.00658728%, 0.967359%, 0, 1, [PadV2_17]:589
CONV_2D, 0.533, 0.484, 0.102187%, 1.06955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.914, 0.742, 0.156659%, 1.22621%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.691, 0.6056, 0.127861%, 1.35407%, 0, 1, [convolution_881]:587
CONV_2D, 0.989, 0.967, 0.204163%, 1.55823%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1, 0.8356, 0.176421%, 1.73465%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2562, 0.0540917%, 1.78874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0348, 0.0220421%, 1.81078%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0115333, 0.00730513%, 1.81809%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.003, 1.932, 0.407905%, 2.22599%, 0, 1, [convolution_1142]:763
CONV_2D, 1.931, 1.8554, 0.391732%, 2.61773%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.439, 2.122, 0.44802%, 3.06575%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.9, 1.8378, 0.388016%, 3.45376%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0656, 0.0138502%, 3.46761%, 0, 1, [PadV2_16]:576
CONV_2D, 1.639, 1.5942, 0.336585%, 3.8042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.3, 2.2224, 0.469217%, 4.27341%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.489, 2.382, 0.502914%, 4.77633%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0296, 0.0687442%, 4.84507%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0578364, 0.134321%, 4.97939%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.752, 3.8248, 0.807533%, 5.78693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.907, 2.8626, 0.604383%, 6.39131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.9718, 0.205177%, 6.59649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0614, 0.0518537%, 6.64834%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.13885, 0.117262%, 6.7656%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.08135, 0.068702%, 6.8343%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.03245, 0.0822143%, 6.91652%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0687, 0.174056%, 7.09058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0272154, 0.0746981%, 7.16527%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.227, 8.9956, 1.89925%, 9.06452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.291, 7.8996, 1.66785%, 10.7324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.276, 0.196, 0.0413816%, 10.7738%, 0, 1, [PadV2_15]:563
CONV_2D, 12.613, 10.8866, 2.2985%, 13.0722%, 0, 1, [convolution_861]:561
SUM, 2.933, 3.2394, 0.683937%, 13.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.117, 0.0247023%, 13.7809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.665, 2.5794, 0.544591%, 14.3255%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.832, 0.175661%, 14.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0308, 0.00650283%, 14.5076%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.561, 0.6204, 0.130986%, 14.6386%, 0, 1, [convolution_841]:527
SUM, 0.203, 0.2058, 0.0434507%, 14.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00156237%, 14.6836%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1782, 0.0376235%, 14.7213%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0534, 0.0112744%, 14.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886749%, 14.7334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.086, 0.0181573%, 14.7516%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00312474%, 14.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.016, 0.00337809%, 14.7581%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2034, 0.042944%, 14.801%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.059, 0.0124567%, 14.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.023, 0.00485601%, 14.8183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.704, 0.148636%, 14.967%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.2316, 0.0488979%, 15.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0506, 0.0106832%, 15.0266%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.751, 0.580821%, 15.6074%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9644, 0.203615%, 15.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1458, 0.0307829%, 15.8418%, 0, 1, [PadV2_11]:445
CONV_2D, 10.892, 10.5812, 2.23402%, 18.0758%, 0, 1, [convolution_781]:443
SUM, 2.768, 3.2064, 0.67697%, 18.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1078, 0.0227599%, 18.7755%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.396, 2.3714, 0.500676%, 19.2762%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8164, 0.172367%, 19.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0554852%, 19.5041%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0452664%, 19.5493%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.556, 1.17304%, 20.7224%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.0228, 1.48273%, 22.2051%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.250612%, 22.4557%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3538, 0.285829%, 22.7415%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.181573%, 22.9231%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.257791%, 23.1809%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1518, 0.0320497%, 23.2129%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1866, 0.039397%, 23.2523%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1374, 0.0290094%, 23.2814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.113, 0.0238578%, 23.3052%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.075, 1.0802, 0.228064%, 23.5333%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.126, 1.1126, 0.234904%, 23.7682%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.3274, 0.280255%, 24.0484%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3062, 0.0646483%, 24.1131%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.225, 0.0475044%, 24.1606%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.179, 0.0377924%, 24.1984%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.694, 1.6884, 0.356473%, 24.5549%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.125, 1.103, 0.232877%, 24.7877%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.012, 0.9232, 0.194916%, 24.9826%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.191, 0.040326%, 25.023%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1124, 0.0237311%, 25.0467%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0982, 0.020733%, 25.0674%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.925, 0.9454, 0.199603%, 25.267%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.915, 0.193185%, 25.4602%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 0.9218, 0.19462%, 25.6548%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1778, 0.0375391%, 25.6924%, 0, 1, Delegate/transpose 41:27
pad 42, 0.107, 0.1062, 0.0224221%, 25.7148%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0912, 0.0192551%, 25.7341%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.728, 0.728, 0.153703%, 25.8878%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0248, 0.216367%, 26.1041%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5648, 0.541508%, 26.6456%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2912, 0.0614813%, 26.7071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0334, 0.00705177%, 26.7142%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0232, 0.00489823%, 26.7191%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0198, 0.00418039%, 26.7232%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.305, 0.3028, 0.0639304%, 26.7872%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.74, 0.7336, 0.154886%, 26.9421%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.987, 0.208386%, 27.1505%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0572, 0.0120767%, 27.1625%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0672, 0.014188%, 27.1767%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0568, 0.0119922%, 27.1887%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.393, 1.3904, 0.293556%, 27.4823%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.049, 1.043, 0.220209%, 27.7025%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.311925%, 28.0144%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.208, 0.0439152%, 28.0583%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.15, 0.0316696%, 28.09%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.127, 0.0268136%, 28.1168%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.224, 2.1962, 0.463685%, 28.5805%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6648, 0.14036%, 28.7208%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.212186%, 28.933%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0331475%, 28.9662%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.212018%, 29.1782%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.127, 0.0268136%, 29.205%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0908, 0.0191707%, 29.2242%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0784, 0.0165527%, 29.2407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.19, 1.2074, 0.254919%, 29.4957%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.2024, 0.253864%, 29.7495%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.534499%, 30.284%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6102, 0.128832%, 30.4128%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00574276%, 30.4186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00671396%, 30.4253%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00620725%, 30.4315%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.804, 0.8026, 0.169454%, 30.601%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6434, 0.135842%, 30.7368%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4764, 0.100583%, 30.8374%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00430707%, 30.8417%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00595389%, 30.8476%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0224, 0.00472933%, 30.8524%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.577, 0.5776, 0.121949%, 30.9743%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.839, 0.8374, 0.176801%, 31.1511%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6176, 0.341525%, 31.4927%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0552, 0.0116544%, 31.5043%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0702, 0.0148214%, 31.5191%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0612, 0.0129212%, 31.532%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0818, 0.0172705%, 31.5493%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.678, 0.6762, 0.142767%, 31.6921%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0856, 0.0180728%, 31.7102%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0494, 0.221561%, 31.9317%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.22173%, 32.1535%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.078, 0.078, 0.0164682%, 32.1699%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0456, 0.00962757%, 32.1795%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.038, 0.00802297%, 32.1876%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0504, 0.010641%, 32.1982%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.283, 0.279, 0.0589055%, 32.2571%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0602, 0.0127101%, 32.2698%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7034, 0.148509%, 32.4183%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.221518%, 32.6399%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0668, 0.0141035%, 32.654%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0494, 0.0104299%, 32.6644%, 0, 1, Delegate/pad 137:90
transpose 138, 0.044, 0.0436, 0.0092053%, 32.6736%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.056, 0.0566, 0.01195%, 32.6855%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.457, 0.4524, 0.0955156%, 32.7811%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0804, 0.0169749%, 32.798%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.9944, 0.209948%, 33.008%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.375, 2.375, 0.501436%, 33.5094%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1124, 0.0237311%, 33.5331%, 0, 1, Delegate/transpose 146:97
pad 147, 0.142, 0.1424, 0.030065%, 33.5632%, 0, 1, Delegate/pad 147:98
transpose 148, 0.12, 0.1206, 0.0254624%, 33.5887%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.424, 3.4362, 0.725488%, 34.3142%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.385, 1.385, 0.292416%, 34.6066%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.647665%, 35.2542%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.924, 0.9386, 0.198167%, 35.4524%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0186, 0.00392703%, 35.4563%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0232, 0.00489823%, 35.4612%, 0, 1, Delegate/pad 158:105
transpose 159, 0.02, 0.0198, 0.00418039%, 35.4654%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.776, 0.7774, 0.164133%, 35.6296%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.474, 0.475, 0.100287%, 35.7298%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.33, 1.3384, 0.282577%, 36.0124%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.024, 0.00506714%, 36.0175%, 0, 1, Delegate/transpose 167:110
pad 168, 0.027, 0.0272, 0.00574276%, 36.0232%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.027, 0.00570053%, 36.0289%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.739, 1.7604, 0.371675%, 36.4006%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.052, 1.0524, 0.222194%, 36.6228%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.549, 0.5996, 0.126594%, 36.7494%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00249134%, 36.7519%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00282915%, 36.7547%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00249134%, 36.7572%, 0, 1, Delegate/transpose 178:118
