Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.607, 0.4822, 0.0945849%, 1.00179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.031, 0.00608074%, 1.00787%, 0, 1, [PadV2_17]:589
CONV_2D, 0.735, 0.648, 0.127107%, 1.13498%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.533, 1.223, 0.239895%, 1.37487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.5542, 0.108708%, 1.48358%, 0, 1, [convolution_881]:587
CONV_2D, 2.12, 1.7596, 0.345151%, 1.82873%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.889, 1.669, 0.327379%, 2.15611%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2654, 0.052059%, 2.20817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0470667, 0.0276968%, 2.23587%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0404, 0.0237737%, 2.25964%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.913, 0.8884, 0.174262%, 2.4339%, 0, 1, [convolution_1142]:763
CONV_2D, 2.163, 2.0414, 0.400427%, 2.83433%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 2.039, 1.8892, 0.370572%, 3.2049%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.312, 2.1952, 0.430595%, 3.6355%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0672, 0.0131815%, 3.64868%, 0, 1, [PadV2_16]:576
CONV_2D, 3.092, 3.1254, 0.613056%, 4.26174%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.871, 5.976, 1.17221%, 5.43395%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.71, 2.7124, 0.532045%, 5.96599%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0439091, 0.0947418%, 6.06073%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.288, 0.107891, 0.232794%, 6.29353%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.436, 8.8718, 1.74023%, 8.03376%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.8, 7.7848, 1.52701%, 9.56077%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0844, 0.212708%, 9.77347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.07275, 0.0570805%, 9.83055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.1283, 0.100666%, 9.93122%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.223, 0.0864, 0.0677904%, 9.99901%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0566, 0.133227%, 10.1322%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.105517, 0.248369%, 10.3806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.238, 0.0628462, 0.160257%, 10.5409%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.22, 9.4838, 1.86027%, 12.4011%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.975, 10.4932, 2.05827%, 14.4594%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1704, 0.0334245%, 14.4928%, 0, 1, [PadV2_15]:563
CONV_2D, 11.868, 11.7008, 2.29515%, 16.788%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.8044, 0.746244%, 17.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1386, 0.0271868%, 17.5614%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.8446, 0.557977%, 18.1194%, 0, 1, [convolution_851]:544
SUM, 1.057, 1.0018, 0.196506%, 18.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00643381%, 18.3223%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.807, 0.705, 0.138288%, 18.4606%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2722, 0.0533928%, 18.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00184384%, 18.5159%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1968, 0.0386029%, 18.5545%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0644, 0.0126322%, 18.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000980764%, 18.5681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0912, 0.0178891%, 18.586%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00341306%, 18.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00274614%, 18.5921%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2042, 0.0400544%, 18.6322%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.0135738%, 18.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0282, 0.00553151%, 18.6513%, 0, 1, [PadV2_13]:471
CONV_2D, 0.896, 0.7998, 0.156883%, 18.8082%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2754, 0.0540205%, 18.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0604, 0.0118476%, 18.874%, 0, 1, [PadV2_12]:458
CONV_2D, 3.123, 3.2702, 0.641459%, 19.5155%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1098, 0.21769%, 19.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1948, 0.0382106%, 19.7714%, 0, 1, [PadV2_11]:445
CONV_2D, 12.072, 12.0574, 2.36509%, 22.1365%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.7212, 0.729924%, 22.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.142, 0.0278537%, 22.8943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.398, 2.791, 0.547463%, 23.4417%, 0, 1, [convolution_771]:426
SUM, 1.018, 1.0252, 0.201096%, 23.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2684, 0.0526474%, 23.6955%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0424475%, 23.7379%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.08892%, 24.8268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 7.0644, 1.3857%, 26.2125%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1886, 0.233147%, 26.4457%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3522, 0.265238%, 26.7109%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8622, 0.169123%, 26.88%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.239542%, 27.1196%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.112, 0.0219691%, 27.1416%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0160845%, 27.1576%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0112984%, 27.1689%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0506, 0.00992534%, 27.1789%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4664, 0.0914857%, 27.2704%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.134, 1.1278, 0.221221%, 27.4916%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4044, 0.275477%, 27.7671%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.453, 0.4434, 0.0869742%, 27.854%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2292, 0.0449582%, 27.899%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1904, 0.0373475%, 27.9363%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.022, 0.200468%, 28.1368%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.89, 0.174576%, 28.3114%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4744, 0.289208%, 28.6006%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3458, 0.0678297%, 28.6684%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2702, 0.0530005%, 28.7214%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2022, 0.0396621%, 28.7611%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.76, 2.7572, 0.540833%, 29.3019%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2802, 0.251115%, 29.553%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.995, 0.9606, 0.188424%, 29.7414%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.141, 0.1418, 0.0278145%, 29.7693%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.104, 0.0203999%, 29.7897%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0866, 0.0169868%, 29.8066%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.62, 0.6254, 0.122674%, 29.9293%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1368, 0.222987%, 30.1523%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5688, 0.503878%, 30.6562%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.289757%, 30.9459%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.113, 0.0221653%, 30.9681%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1344, 0.0263629%, 30.9945%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.113, 0.0221653%, 31.0166%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.958, 1.9602, 0.384499%, 31.4011%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.894, 0.9006, 0.176655%, 31.5778%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4766, 0.289639%, 31.8674%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2232, 0.0437813%, 31.9112%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1424, 0.0279322%, 31.9391%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1194, 0.0234207%, 31.9626%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.976, 2.9792, 0.584379%, 32.5469%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0766, 0.211178%, 32.7581%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.196938%, 32.9551%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.089, 0.0916, 0.0179676%, 32.973%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.106, 0.0207922%, 32.9938%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0904, 0.0177322%, 33.0116%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.237, 2.2432, 0.44001%, 33.4516%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0382, 0.203646%, 33.6552%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.196702%, 33.8519%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0306783%, 33.8826%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.2896%, 34.1722%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1016, 0.0199291%, 34.1921%, 0, 1, Delegate/transpose 85:54
pad 86, 0.124, 0.1234, 0.0242053%, 34.2163%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1072, 0.0210276%, 34.2373%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.147, 1.1272, 0.221104%, 34.4585%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.5776, 0.113298%, 34.5718%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.496502%, 35.0683%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.4888, 0.0958795%, 35.1641%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00325614%, 35.1674%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00380537%, 35.1712%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.017, 0.0033346%, 35.1745%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.422, 0.423, 0.0829727%, 35.2575%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.974, 0.191053%, 35.4486%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.499, 0.4916, 0.0964288%, 35.545%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0164, 0.00321691%, 35.5482%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.019, 0.0037269%, 35.5519%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00337383%, 35.5553%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.646, 0.6476, 0.127029%, 35.6823%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.996, 0.9946, 0.195094%, 35.8774%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6172, 0.317218%, 36.1946%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0572, 0.0112199%, 36.2059%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0704, 0.0138092%, 36.2197%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0624, 0.0122399%, 36.2319%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0798, 0.015653%, 36.2476%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.662, 0.6662, 0.130677%, 36.3782%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0668, 0.013103%, 36.3913%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.887, 0.173988%, 36.5653%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6202, 0.317807%, 36.8831%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0572, 0.0112199%, 36.8944%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.0137699%, 36.9081%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0638, 0.0125146%, 36.9206%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0798, 0.015653%, 36.9363%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.651, 0.6528, 0.128049%, 37.0643%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.07, 0.0137307%, 37.0781%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9392, 0.184227%, 37.2623%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.617, 0.317179%, 37.5795%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0586, 0.0114946%, 37.591%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0714, 0.0140053%, 37.605%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0654, 0.0128284%, 37.6178%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.468, 0.4646, 0.0911326%, 37.7089%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.186, 0.1882, 0.036916%, 37.7459%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6184, 0.317454%, 38.0633%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0726, 0.0142407%, 38.0776%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0894, 0.0175361%, 38.0951%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0798, 0.015653%, 38.1107%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.973, 0.9744, 0.191131%, 38.3019%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.262, 0.2618, 0.0513528%, 38.3532%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0678, 0.601758%, 38.955%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.701, 0.675, 0.132403%, 39.0874%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00207922%, 39.0895%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0134, 0.00262845%, 39.0921%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.014, 0.00274614%, 39.0948%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.502, 0.5018, 0.0984295%, 39.1933%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8016, 0.157236%, 39.3505%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.338, 1.341, 0.263041%, 39.6135%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0222, 0.00435459%, 39.6179%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0262, 0.00513921%, 39.623%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0256, 0.00502151%, 39.6281%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.978, 1.9732, 0.387049%, 40.0151%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.388, 1.3858, 0.271829%, 40.2869%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.709, 0.7036, 0.138013%, 40.425%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.0024323%, 40.4274%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00274614%, 40.4301%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0023146%, 40.4324%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00164768%, 40.4341%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00137307%, 40.4355%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00156922%, 40.437%, 0, 1, Delegate/pad 181:119
