Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 7, 0.86, 0.8602, 0.189135%, 24.6731%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.268641%, 24.9417%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1086, 0.0238783%, 24.9656%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.078, 0.0778, 0.0171062%, 24.9827%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0542, 0.0119171%, 24.9946%, 0, 1, Delegate/pad 12:10
transpose 13, 0.049, 0.0482, 0.0105979%, 25.0052%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6638, 0.145952%, 25.1512%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2946, 0.284648%, 25.4358%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.3638, 0.299863%, 25.7357%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3008, 0.0661379%, 25.8018%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1944, 0.0427434%, 25.8445%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1538, 0.0338165%, 25.8784%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.131, 2.1244, 0.467099%, 26.3455%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3388, 0.294367%, 26.6398%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.507, 1.4694, 0.323082%, 26.9629%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.429, 0.0943257%, 27.0572%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2616, 0.0575189%, 27.1148%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2222, 0.0488559%, 27.1636%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.221, 2.2316, 0.49067%, 27.6543%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9376, 0.206153%, 27.8604%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.42462%, 28.2851%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5254, 0.115522%, 28.4006%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3732, 0.0820568%, 28.4826%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3052, 0.0671054%, 28.5497%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.526, 1.5152, 0.333152%, 28.8829%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.3678, 0.0808695%, 28.9638%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5582, 0.56248%, 29.5262%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2884, 0.0634115%, 29.5897%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.036, 0.00791545%, 29.5976%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.024, 0.00527696%, 29.6028%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.022, 0.00483722%, 29.6077%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4432, 0.0974479%, 29.7051%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.228, 1.2218, 0.268641%, 29.9738%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.478, 0.4512, 0.0992069%, 30.073%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0446, 0.00980636%, 30.0828%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00734377%, 30.0901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0292, 0.00642031%, 30.0965%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.4442, 0.0976678%, 30.1942%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.908, 0.9018, 0.198282%, 30.3925%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.220797%, 30.6133%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.161, 0.0353996%, 30.6487%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1012, 0.0222512%, 30.6709%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0862, 0.0189531%, 30.6899%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.454, 1.4532, 0.31952%, 31.0094%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.797, 0.175239%, 31.1847%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.220709%, 31.4054%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1604, 0.0352677%, 31.4406%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9486, 0.428445%, 31.8691%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.1926, 0.0423476%, 31.9114%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2316, 0.0509227%, 31.9624%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1962, 0.0431392%, 32.0055%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.001, 3.0182, 0.663622%, 32.6691%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1422, 0.251139%, 32.9202%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5348, 0.557335%, 33.4776%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6204, 0.356283%, 33.8339%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0572, 0.0125768%, 33.8464%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0708, 0.015567%, 33.862%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0624, 0.0137201%, 33.8757%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0794, 0.017458%, 33.8932%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.655, 0.6516, 0.14327%, 34.0365%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.076, 0.0694, 0.0152592%, 34.0517%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9092, 0.199909%, 34.2516%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4762, 0.104704%, 34.3563%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.039, 0.00857507%, 34.3649%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0286, 0.00628838%, 34.3712%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0232, 0.00510106%, 34.3763%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.942, 0.9408, 0.206857%, 34.5832%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.234, 1.2362, 0.271808%, 34.855%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.449, 0.4472, 0.0983274%, 34.9533%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0148, 0.00325413%, 34.9565%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0176, 0.00386977%, 34.9604%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0146, 0.00321015%, 34.9636%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.163, 0.1594, 0.0350478%, 34.9987%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.3062, 0.0673253%, 35.066%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0518, 0.231263%, 35.2973%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0346, 0.00760762%, 35.3049%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0414, 0.00910276%, 35.314%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0364, 0.00800339%, 35.322%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.144, 1.1438, 0.251491%, 35.5735%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9022, 0.19837%, 35.7718%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.537, 0.5322, 0.117017%, 35.8888%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0234, 0.00514504%, 35.894%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00633236%, 35.9003%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0254, 0.00558479%, 35.9059%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.053, 1.0554, 0.232054%, 36.138%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.049, 0.230647%, 36.3686%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.566, 2.5658, 0.564151%, 36.9328%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.128, 0.1236, 0.0271764%, 36.9599%, 0, 1, Delegate/transpose 146:93
pad 147, 0.151, 0.1508, 0.0331569%, 36.9931%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1306, 0.0287155%, 37.0218%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.506, 3.4974, 0.768986%, 37.7908%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.73, 0.7304, 0.160596%, 37.9514%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0662, 0.674176%, 38.6256%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7312, 0.380645%, 39.0062%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0378, 0.00831122%, 39.0145%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0472, 0.010378%, 39.0249%, 0, 1, Delegate/pad 158:101
transpose 159, 0.045, 0.0452, 0.00993828%, 39.0348%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.441, 3.4592, 0.760586%, 39.7954%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9848, 0.216531%, 40.012%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.763, 0.7628, 0.167719%, 40.1797%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.00316618%, 40.1828%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.015, 0.0032981%, 40.1861%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00299028%, 40.1891%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.937, 0.9414, 0.206989%, 40.3961%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.444, 1.4436, 0.317409%, 40.7135%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6846, 0.150525%, 40.8641%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00272643%, 40.8668%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00303425%, 40.8698%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00263848%, 40.8725%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00167104%, 40.8741%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00158309%, 40.8757%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00189091%, 40.8776%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00118732%, 40.8788%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00118732%, 40.88%, 0, 1, Delegate/pooling_2d 183:119
