Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.209, 0.2192, 0.0434296%, 11.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00158502%, 11.7759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2058, 0.0407746%, 11.8167%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0576, 0.0114121%, 11.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000752885%, 11.8288%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0984, 0.0194957%, 11.8483%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00301154%, 11.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00245678%, 11.8538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1982, 0.0392689%, 11.8931%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0608, 0.0120462%, 11.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00471544%, 11.9098%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7088, 0.140433%, 12.0503%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2414, 0.047828%, 12.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0548, 0.0108574%, 12.109%, 0, 1, [PadV2_12]:458
CONV_2D, 3.149, 3.0276, 0.599851%, 12.7088%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0718, 0.212353%, 12.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1692, 0.0335232%, 12.9547%, 0, 1, [PadV2_11]:445
CONV_2D, 11.411, 11.8494, 2.34769%, 15.3024%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.5214, 0.697686%, 16.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.15, 0.0297191%, 16.0298%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.903, 3.1164, 0.617445%, 16.6472%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9552, 0.189251%, 16.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2686, 0.0532171%, 16.8897%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2172, 0.0430333%, 16.9327%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.1%, 18.0327%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 7.0514, 1.39708%, 19.4298%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1882, 0.235415%, 19.6652%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3526, 0.267987%, 19.9332%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8336, 0.165159%, 20.0984%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.241914%, 20.3403%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0747337%, 20.415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4232, 0.0838476%, 20.4989%, 0, 1, Delegate/transpose 11:9
pad 12, 0.293, 0.291, 0.0576551%, 20.5565%, 0, 1, Delegate/pad 12:10
transpose 13, 0.293, 0.279, 0.0552776%, 20.6118%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.308, 2.3044, 0.456565%, 21.0684%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.042, 0.206449%, 21.2748%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.327, 0.262915%, 21.5377%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3062, 0.0606667%, 21.5984%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2254, 0.0446579%, 21.6431%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1784, 0.035346%, 21.6784%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.334, 2.3324, 0.462113%, 22.1405%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3376, 0.265015%, 22.4055%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.294, 1.2044, 0.238625%, 22.6442%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1864, 0.036931%, 22.6811%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1366, 0.0270642%, 22.7081%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.122, 0.0241716%, 22.7323%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4954, 0.29628%, 23.0286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.339, 0.265293%, 23.2939%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.282, 1.2124, 0.24021%, 23.5341%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3012, 0.059676%, 23.5938%, 0, 1, Delegate/transpose 41:27
pad 42, 0.156, 0.155, 0.0307098%, 23.6245%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.1328, 0.0263113%, 23.6508%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.989, 0.9858, 0.195314%, 23.8461%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.139, 1.1376, 0.22539%, 24.0715%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.507722%, 24.5792%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.522, 0.5114, 0.101322%, 24.6805%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0416, 0.00824211%, 24.6888%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.048, 0.00951012%, 24.6983%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0402, 0.00796473%, 24.7063%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.6614, 0.131042%, 24.8373%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9386, 0.185963%, 25.0233%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.514, 0.101838%, 25.1251%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0834, 0.0165238%, 25.1416%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0552, 0.0109366%, 25.1526%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.00923274%, 25.1618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.082, 1.0746, 0.212908%, 25.3747%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1, 1.0022, 0.198563%, 25.5733%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.19896%, 25.7722%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.2034, 0.0402991%, 25.8125%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1182, 0.0234187%, 25.8359%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.102, 0.020209%, 25.8562%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.55, 2.551, 0.505423%, 26.3616%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.0742, 0.212829%, 26.5744%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.198682%, 26.7731%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0312645%, 26.8044%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.479667%, 27.284%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2102, 0.0416464%, 27.3257%, 0, 1, Delegate/transpose 85:54
pad 86, 0.257, 0.2552, 0.0505621%, 27.3762%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.216, 0.0427955%, 27.419%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.292, 1.2892, 0.255426%, 27.6745%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1212, 0.0240131%, 27.6985%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.501699%, 28.2002%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0522, 0.20847%, 28.4086%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0502, 0.009946%, 28.4186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0618, 0.0122443%, 28.4308%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0558, 0.0110555%, 28.4419%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.788, 1.7846, 0.353578%, 28.7955%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.547, 0.5486, 0.108693%, 28.9042%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.6208, 0.321125%, 29.2253%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1098, 0.0217544%, 29.247%, 0, 1, Delegate/transpose 106:67
pad 107, 0.08, 0.0794, 0.0157313%, 29.2628%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0704, 0.0139482%, 29.2767%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0892, 0.017673%, 29.2944%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.738, 0.741, 0.146813%, 29.4412%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.066, 0.0130764%, 29.4543%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8862, 0.175581%, 29.6299%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.476, 0.0943087%, 29.7242%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0398, 0.00788548%, 29.732%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0288, 0.00570607%, 29.7378%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0228, 0.00451731%, 29.7423%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.615, 0.6132, 0.121492%, 29.8638%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6442, 0.127634%, 29.9914%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0528, 0.208589%, 30.2%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0486, 0.009629%, 30.2096%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.06, 0.0118877%, 30.2215%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0542, 0.0107385%, 30.2322%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.783, 0.7832, 0.155173%, 30.3874%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3394, 0.0672445%, 30.4547%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.608, 0.120462%, 30.5751%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0408, 0.0080836%, 30.5832%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0302, 0.00598345%, 30.5892%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0278, 0.00550795%, 30.5947%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.375, 0.3766, 0.0746148%, 30.6693%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3978, 0.0788151%, 30.7481%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.048, 0.207638%, 30.9558%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.0372, 0.00737034%, 30.9631%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0464, 0.00919312%, 30.9723%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.0402, 0.00796473%, 30.9803%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.96, 0.9668, 0.19155%, 31.1718%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.822, 0.8228, 0.163019%, 31.3349%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.608014%, 31.9429%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.3556, 0.268582%, 32.2115%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00467581%, 32.2161%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0282, 0.0055872%, 32.2217%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.00515132%, 32.2269%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.376, 0.375, 0.0742978%, 32.3012%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.13, 0.1312, 0.0259943%, 32.3272%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.352, 0.267868%, 32.595%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.026, 0.0254, 0.00503244%, 32.6001%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00669671%, 32.6068%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0296, 0.00586458%, 32.6126%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.124, 2.0858, 0.413254%, 33.0259%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.79, 0.156521%, 33.1824%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6052, 0.119907%, 33.3023%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00237753%, 33.3047%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00273416%, 33.3074%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0023379%, 33.3098%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00150577%, 33.3113%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00150577%, 33.3128%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00166427%, 33.3144%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00122839%, 33.3157%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00114914%, 33.3168%, 0, 1, Delegate/pooling_2d 183:119
