Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 144 -> relu 145, 1.048, 1.052, 0.22518%, 37.6336%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1048, 0.0224324%, 37.6561%, 0, 1, Delegate/transpose 146:93
pad 147, 0.063, 0.0622, 0.0133139%, 37.6694%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.057, 0.0122008%, 37.6816%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.391, 1.391, 0.297743%, 37.9793%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.72, 0.7196, 0.15403%, 38.1333%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.656833%, 38.7902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.726, 1.7286, 0.370006%, 39.1602%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00727769%, 39.1675%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0448, 0.00958943%, 39.177%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0392, 0.00839075%, 39.1854%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.056, 1.0598, 0.22685%, 39.4123%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.151, 0.1504, 0.0321931%, 39.4445%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.752, 0.756, 0.161822%, 39.6063%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00303951%, 39.6093%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.00333918%, 39.6127%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.013, 0.00278265%, 39.6155%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.317, 0.3176, 0.0679822%, 39.6834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2622, 0.0561238%, 39.7396%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.662, 0.141701%, 39.8813%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0025686%, 39.8838%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00295389%, 39.8868%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0025686%, 39.8894%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0017124%, 39.8911%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154116%, 39.8926%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00175521%, 39.8944%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00115587%, 39.8955%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00119868%, 39.8967%, 0, 1, Delegate/pooling_2d 183:119
